1.011869293,-0.037136229,0.109695768,0.00021567,-0.001159859,0.000169192,1
1.006803241,-0.035456247,0.105220131,0.000287578,-0.000950349,0.000187326,1
1.001052959,-0.035533949,0.100668934,0.00037659,-0.000859121,0.000153048,1
1.000700545,-0.032939077,0.100467744,0.000448061,-0.000818542,0.000151146,1
0.998808258,-0.034227081,0.099413459,0.000461744,-0.000769516,0.000127182,1
1.001314618,-0.033507161,0.10034344,0.000439561,-0.000649664,5.83E-05,1
1.002195959,-0.033345638,0.101541709,0.00042977,-0.000531348,-2.21E-05,1
1.002549596,-0.036344725,0.099512474,0.000373832,-0.000432231,-7.65E-05,1
1.00489994,-0.036686636,0.097850336,0.000356117,-0.000311925,-0.000130202,1
1.007791957,-0.037068418,0.098502037,0.000365507,-0.000232914,-0.000172753,1
1.006727986,-0.038503872,0.096862945,0.00037069,-0.000153327,-0.000232373,1
1.004740967,-0.037380655,0.093547848,0.00036062,-8.16E-05,-0.000254207,1
1.003781516,-0.037087589,0.092006751,0.000378457,-5.82E-05,-0.000283319,1
1.003233826,-0.037602647,0.092987616,0.000390919,-4.43E-05,-0.000255656,1
1.000801701,-0.035745132,0.095389659,0.000364826,-9.58E-05,-0.00032601,1
0.995030515,-0.034360663,0.098407713,0.000184324,-0.000184324,-0.0003121,1
0.999847756,-0.038208868,0.09692321,5.64E-05,1.75E-08,-0.000350131,1
1.003101569,-0.040808737,0.100929879,0.000224711,0.000630029,-0.000354127,1
1.002468733,-0.03700183,0.109199574,0.00025213,0.001235414,-0.00035034,1
1.007880265,-0.034211785,0.096910974,0.000362313,0.001739081,-0.00026817,1
0.992679457,-0.030970413,0.088783224,0.000475794,0.001879667,-0.000327022,1
0.984124344,-0.034065558,0.076458628,0.000490455,0.00139937,-0.000446159,1
0.982966558,-0.035769197,0.085861125,0.0003916,0.000693402,-0.000534786,1
0.987291481,-0.038125354,0.096427322,0.000340357,0.000408302,-0.000624549,1
1.000592353,-0.037796495,0.099946363,0.000253806,0.000569204,-0.000572677,1
0.997698195,-0.036714678,0.096891293,0.000144897,0.000848771,-0.000426157,1
0.994766001,-0.034334151,0.091483738,0.000146782,0.001049746,-0.000346116,1
0.992484692,-0.034617224,0.090584144,0.000235183,0.001017003,-0.000324753,1
0.99253996,-0.034534321,0.096638607,0.000395108,0.000915792,-0.000347076,1
0.998516721,-0.032946317,0.104560069,0.000546166,0.000787039,-0.000391058,1
1.004571184,-0.02968608,0.107772991,0.000615874,0.000716719,-0.000366973,1
1.005976149,-0.026179786,0.10951436,0.000512656,0.000762971,-0.000376293,1
1.001176549,-0.020104419,0.109373945,0.000398267,0.000801787,-0.000407063,1
0.992732992,-0.017151729,0.107981217,0.000237173,0.000905355,-0.000447764,1
0.98873336,-0.018745341,0.107571393,0.00011308,0.001067234,-0.000452407,1
0.985139982,-0.019177395,0.109910214,1.16E-05,0.00122173,-0.000450435,1
0.984268226,-0.020181,0.110973472,2.15E-05,0.001274963,-0.000436367,1
0.983032126,-0.020808839,0.112530885,4.05E-05,0.001246758,-0.000402316,1
0.981571791,-0.022670535,0.115636634,7.48E-05,0.001130834,-0.000355384,1
0.982589467,-0.025429377,0.118601459,-1.48E-06,0.0010062,-0.000312187,1
0.984596065,-0.025452525,0.117327222,2.55E-06,0.000951047,-0.000287316,1
0.984778594,-0.029053754,0.11735404,2.55E-05,0.001004315,-0.000202284,1
0.983145825,-0.029564632,0.115186736,2.72E-05,0.000943682,-0.000154095,1
0.981314618,-0.028329348,0.11430101,6.04E-05,0.000755885,-5.81E-05,1
0.982543172,-0.029143489,0.118040921,7.19E-05,0.000591056,-1.65E-05,1
0.985941173,-0.028180367,0.120206493,0.000119852,0.000411357,4.42E-05,1
0.988648213,-0.025873056,0.12186139,0.000135333,0.000250769,0.00013158,1
0.9888596,-0.02736021,0.12236258,0.00014666,9.89E-05,0.000194761,1
0.989992199,-0.025306807,0.123760815,0.000127025,-3.01E-05,0.000300511,1
0.987637572,-0.026364151,0.125054325,6.87E-05,-0.000182771,0.000370656,1
0.989613681,-0.024806126,0.127219999,3.03E-05,-0.000344109,0.000443663,1
0.992267696,-0.022633519,0.12730025,3.28E-06,-0.000470628,0.000497698,1
0.993832246,-0.02066873,0.129186929,2.64E-05,-0.000627969,0.000534751,1
0.997992179,-0.021965299,0.127355825,7.07E-05,-0.000664168,0.000534263,1
0.998913288,-0.020175595,0.124084881,9.99E-05,-0.000737297,0.000548924,1
1.000638954,-0.023097694,0.124026247,0.00013186,-0.000763721,0.000512917,1
1.003553303,-0.025567345,0.11832379,0.000127112,-0.00074283,0.000456002,1
1.004492258,-0.026371289,0.118289936,0.000159366,-0.000651671,0.000367933,1
1.003158877,-0.027204193,0.113548969,0.000194325,-0.000516635,0.00027927,1
1.000994631,-0.028349028,0.110606374,0.000246144,-0.000482287,0.000214117,1
0.997673415,-0.032742578,0.107034308,0.000293512,-0.000384479,9.50E-05,1
0.994992174,-0.03545951,0.104984781,0.00030004,-0.0003206,7.41E-05,1
0.993291797,-0.035369265,0.104377948,0.000332572,-0.000289114,2.10E-05,1
0.994584389,-0.035090168,0.103823324,0.000319029,-0.000336063,4.45E-05,1
0.989952838,-0.031286933,0.107098449,0.000225147,-0.000491048,9.71E-05,1
0.992450837,-0.036043093,0.108979111,0.000119782,-0.000576395,7.95E-05,1
0.995911652,-0.034299888,0.106608577,0.00021218,-0.000369015,7.41E-05,1
1.000183039,-0.03149261,0.11053428,0.000289777,1.45E-05,8.78E-05,1
1.004921762,-0.026963234,0.10191156,0.000395561,0.000264697,0.000139679,1
0.9992035,-0.029162762,0.098370697,0.000528695,0.000442336,8.18E-05,1
0.987355927,-0.029283089,0.090134857,0.000536706,9.23E-05,-4.58E-05,1
0.983828219,-0.031396552,0.097539731,0.000375682,-0.000470314,-0.00014118,1
0.982558366,-0.033228065,0.10885542,0.000216054,-0.000668321,-0.000197344,1
0.99221151,-0.031581733,0.110947979,1.73E-06,-0.000661148,-0.000132802,1
0.990480235,-0.029085468,0.105157725,-0.000127287,-0.000619295,-3.54E-05,1
0.989269118,-0.026718706,0.097143061,-0.000119363,-0.000758607,1.57E-05,1
0.98700025,-0.027435873,0.09943987,9.04E-05,-0.001052137,-1.93E-05,1
0.990555898,-0.026400861,0.100308056,0.000348944,-0.001454784,-0.000140342,1
0.991944242,-0.026908475,0.10221931,0.000474241,-0.001743863,-0.000199072,1
0.996562945,-0.022613125,0.102275803,0.000451918,-0.001888691,-0.000243142,1
1.000496704,-0.020603468,0.098404246,0.000299429,-0.001985277,-0.00037008,1
0.997067704,-0.016325351,0.097406148,7.81E-05,-0.002087292,-0.000414079,1
0.995282181,-0.01740472,0.095950095,-0.000163153,-0.002222415,-0.000451412,1
0.991582039,-0.017645271,0.09370621,-0.000239354,-0.002423739,-0.000526828,1
0.985392259,-0.018220595,0.090992541,-0.000250001,-0.002771949,-0.000634741,1
0.984480225,-0.019786777,0.088299368,-0.000261311,-0.003168209,-0.00060802,1
0.987590971,-0.022015877,0.08470599,-0.000344476,-0.003394753,-0.000563968,1
0.990652975,-0.023215165,0.085832879,-0.000710244,-0.003330158,-0.000514855,1
0.997504958,-0.025625061,0.089681288,-0.000987787,-0.003018163,-0.000449806,1
1.006292771,-0.029563307,0.09415621,-0.000987839,-0.002546016,-0.00033547,1
1.009432069,-0.029899099,0.09356243,-0.000771104,-0.001932743,-0.000261991,1
1.005480465,-0.031504948,0.090023402,-0.000497366,-0.001453091,-0.000195407,1
0.999026171,-0.031644751,0.088416126,-0.000268344,-0.001062871,-0.000211499,1
0.998186741,-0.033752913,0.093299547,-0.000108734,-0.000822678,-0.000203313,1
0.992631735,-0.034212805,0.0969899,3.62E-05,-0.000640815,-0.000227888,1
0.991310998,-0.035866784,0.09839201,9.92E-05,-0.000425738,-0.00037097,1
0.991166402,-0.034558182,0.09698317,0.000101491,-0.000333812,-0.000422474,1
0.993742817,-0.031383602,0.093450465,0.000108263,-0.000226491,-0.000476859,1
0.99685132,-0.029512219,0.088061163,0.00013371,-0.000149749,-0.000507577,1
0.998237319,-0.025033625,0.084877813,0.000195721,-9.63E-05,-0.000492741,1
0.997597345,-0.021905952,0.081421892,0.000308278,-4.91E-05,-0.000473421,1
0.997452443,-0.022082057,0.077775999,0.000395439,-9.28E-05,-0.000379068,1
0.992192237,-0.02239409,0.071278469,0.00031683,-0.000194866,-0.000318121,1
0.99215104,-0.024660001,0.072368138,0.00027838,-0.000430119,-0.000294542,1
0.990825307,-0.023344261,0.073902301,0.000265447,-0.000669683,-0.000224572,1
0.993234693,-0.024331347,0.078438305,0.000249547,-0.000904848,-0.000213297,1
0.995247715,-0.024078049,0.081895754,0.000208096,-0.001033287,-0.000176226,1
0.996007913,-0.023900822,0.081786033,0.000225409,-0.001136297,-0.000165597,1
0.994854206,-0.02477115,0.081296875,0.000278712,-0.001125807,-0.000112574,1
0.993784524,-0.024343685,0.08097128,0.000249233,-0.000982585,-9.64E-05,1
0.993817257,-0.023065573,0.080707071,0.000304368,-0.000809711,-5.75E-05,1
0.994072594,-0.020958227,0.076090714,0.000353098,-0.000695234,-6.87E-05,1
0.991802195,-0.021109349,0.078597992,0.000242985,-0.00066621,-4.75E-05,1
0.990606782,-0.022016999,0.075669469,0.00014872,-0.000687328,-8.24E-05,1
0.995659578,-0.018767877,0.0824722,0.000198147,-0.000410624,-8.27E-05,1
1.000359756,-0.016977357,0.089672008,0.000250158,5.83E-06,-1.02E-05,1
1.000101564,-0.017370764,0.076144147,0.000551088,0.000409716,4.80E-05,1
0.991168238,-0.01740003,0.068065751,0.000762255,0.000505517,-4.41E-05,1
0.9851823,-0.019489734,0.052670994,0.000660642,3.13E-05,-3.99E-05,1
0.985980636,-0.025651675,0.065361464,0.000286653,-0.000465427,-5.34E-05,1
0.995227524,-0.027935941,0.080988003,2.89E-05,-0.000541942,7.58E-05,1
1.003217001,-0.02123559,0.087123737,-6.63E-07,-0.000257715,0.000178617,1
0.995196729,-0.016935957,0.080514855,1.21E-05,-3.94E-05,0.000308976,1
0.990402023,-0.0179933,0.067433731,0.000119258,-6.09E-05,0.000286705,1
0.993027283,-0.01894235,0.069711267,0.00020354,-0.000271626,0.000250577,1
0.999929742,-0.020370667,0.078142281,0.000413451,-0.000411217,0.000201097,1
1.004237023,-0.019066042,0.084220605,0.000504348,-0.000413573,0.000162665,1
1.009820581,-0.019017198,0.0840962,0.000385927,-0.000187728,0.000113254,1
1.010302397,-0.016762605,0.079110196,0.000212651,5.05E-05,0.000113883,1
1.006006944,-0.01764884,0.076858152,9.73E-05,0.000279567,9.88E-05,1
1.00063926,-0.015432691,0.075090066,8.00E-05,0.000444815,8.89E-05,1
0.998076815,-0.012608485,0.074838095,7.55E-05,0.000564195,7.49E-05,1
0.992448594,-0.013509812,0.075348157,5.05E-05,0.000593709,4.32E-05,1
0.992202332,-0.017514442,0.080988513,3.25E-05,0.000673034,0.00010376,1
0.991896927,-0.021433007,0.082231955,-1.63E-05,0.000859714,0.00016825,1
0.990985607,-0.024151265,0.087563031,-4.16E-05,0.001109768,0.000231134,1
0.99189346,-0.026099127,0.09373517,7.94E-06,0.001409126,0.000296811,1
0.992878404,-0.027331046,0.091393595,0.000149575,0.001847082,0.000307178,1
0.992901246,-0.02674114,0.087242942,0.000228394,0.002278632,0.000273772,1
0.993224496,-0.026733186,0.083230257,0.000206961,0.00262885,0.000255883,1
0.991610387,-0.025713164,0.083491916,0.00016626,0.00289421,0.000273825,1
0.994894689,-0.02514406,0.081698643,0.000118595,0.003036559,0.00031491,1
0.996733033,-0.026820168,0.082157006,8.44E-05,0.00304464,0.000329867,1
0.996753428,-0.024372645,0.07431651,-0.000313636,0.002991093,0.000327755,1
0.995454003,-0.026157556,0.080449185,-0.000304106,0.002637262,0.00033924,1
1.000852483,-0.024754223,0.084630633,-0.000308836,0.002272209,0.000291295,1
1.001745958,-0.023797729,0.092528845,-0.000420712,0.00216632,0.000319064,1
1.004480633,-0.022444464,0.095196015,-0.000597653,0.002123961,0.000314107,1
1.001965401,-0.020303264,0.096131707,-0.000643503,0.002119353,0.000401269,1
1.000416656,-0.020454793,0.098006455,-0.000655511,0.00216454,0.000415301,1
1.000842082,-0.020550035,0.1010189,-0.000579676,0.002209342,0.000400763,1
1.000870736,-0.022992051,0.10369382,-0.000511678,0.00239152,0.000382611,1
0.996888438,-0.024016356,0.106749808,-0.000478639,0.002657962,0.000395125,1
0.99338092,-0.026102798,0.10503852,-0.000487505,0.002849198,0.000406819,1
0.987562317,-0.02423376,0.103131956,-0.000496756,0.002957757,0.000411112,1
0.983192833,-0.025269689,0.102373084,-0.000567459,0.002931158,0.000417605,1
0.98181744,-0.027354805,0.101892593,-0.000590934,0.002734826,0.00037645,1
0.981225189,-0.026456027,0.101058873,-0.000572346,0.002431401,0.000377393,1
0.981010029,-0.024853033,0.099732019,-0.000568471,0.00192913,0.000310686,1
0.98485079,-0.025243585,0.098551187,-0.00075948,0.001276691,0.000317877,1
0.991964534,-0.029798045,0.09761519,-0.000956039,0.000840603,0.000364233,1
0.999676342,-0.029324897,0.105550009,-0.00078737,0.000745971,0.000411095,1
1.009674456,-0.023165301,0.11740574,-0.000732742,0.000860587,0.000502166,1
1.011493629,-0.019547756,0.106474178,-0.000603989,0.001027126,0.000596536,1
0.995660598,-0.022105918,0.100463155,-0.000430119,0.001003145,0.000501136,1
0.988368403,-0.022218291,0.099783922,-0.000470139,0.000578891,0.000399768,1
0.98735195,-0.025203204,0.114347815,-0.000750282,5.87E-05,0.000382576,1
0.988080537,-0.031488735,0.123268292,-0.000921848,-0.00016359,0.000378702,1
0.99607501,-0.032631939,0.124467989,-0.001004786,-0.000107687,0.000408669,1
0.989222008,-0.032136968,0.116836432,-0.000945497,-0.000119503,0.000506809,1
0.982544702,-0.031143765,0.107850387,-0.000812992,-0.00028016,0.000565556,1
0.979305879,-0.034307842,0.102477503,-0.000651409,-0.00063914,0.000547178,1
0.982844396,-0.035951421,0.108686453,-0.000374844,-0.001124149,0.000515815,1
0.989893185,-0.035301658,0.114546252,-0.000171322,-0.001515731,0.000469371,1
0.996792687,-0.031989415,0.115690985,-9.82E-05,-0.001690474,0.000428443,1
1.005680533,-0.029805999,0.117704211,-0.000108385,-0.00160298,0.000373972,1
1.007841108,-0.028616602,0.119385519,-0.000166173,-0.001336329,0.000271608,1
1.006628359,-0.02834393,0.119974405,-0.000214065,-0.000944764,0.000237278,1
1.003986683,-0.028534209,0.118171547,-0.000201743,-0.000550756,0.000197624,1
1.000403502,-0.030300459,0.115428102,-0.000208776,-0.00038214,0.000141023,1
0.998940005,-0.032867085,0.113561206,-0.000179577,-0.000284349,0.000155247,1
0.996104888,-0.033876502,0.110269664,-0.000160902,-0.000258937,0.000140639,1
0.996763625,-0.033709167,0.110501038,-0.000189595,-0.000382297,0.000181444,1
0.996746901,-0.034442445,0.111682073,-0.000191585,-0.00040277,0.000222425,1
0.996299654,-0.036578852,0.108348009,-0.000202842,-0.000416209,0.000260159,1
0.999617402,-0.037600506,0.106391275,-0.00015523,-0.000332346,0.000243369,1
0.997848195,-0.040290721,0.104245996,-0.00011472,-0.000322484,0.000231605,1
0.998478787,-0.038987524,0.103037327,-0.000104982,-0.000328331,0.000268676,1
0.994646082,-0.040634162,0.104892191,-4.73E-05,-0.000321577,0.000252514,1
0.996290884,-0.040662612,0.10837136,2.52E-05,-0.000317318,0.000206123,1
0.994847986,-0.040560436,0.110522961,9.10E-05,-0.000382122,0.000190049,1
0.99656478,-0.040341299,0.112154201,0.000160727,-0.000444134,0.000132575,1
0.99532868,-0.0406982,0.110055626,0.000227556,-0.000500264,9.34E-05,1
0.996856317,-0.038017672,0.107294642,0.000220226,-0.00055971,1.00E-04,1
0.998709243,-0.035005838,0.105073292,0.000240786,-0.000666227,0.00010938,1
0.999406117,-0.034111445,0.105870608,0.000225444,-0.00062947,0.000104528,1
0.999437015,-0.032284011,0.105258982,0.000235288,-0.000551559,4.88E-05,1
0.999888749,-0.030406408,0.101276583,0.000302221,-0.000517263,6.70E-05,1
0.99844014,-0.030719665,0.100248811,0.000290667,-0.000479459,1.77E-05,1
0.996242244,-0.03382827,0.101638276,0.000367305,-0.000464484,-4.78E-06,1
0.996424467,-0.03476906,0.100874815,0.000447921,-0.000497698,-2.49E-05,1
0.992562292,-0.035708728,0.101318493,0.000438654,-0.000559553,-6.22E-05,1
0.993184421,-0.03769279,0.101376005,0.000488518,-0.000513581,-4.14E-05,1
0.990900766,-0.037839221,0.101725564,0.000473386,-0.000514226,-7.52E-05,1
0.989185604,-0.038929196,0.099661352,0.000486458,-0.000480175,-8.29E-05,1
0.99019808,-0.036562537,0.099176987,0.000535607,-0.000469494,-0.000114162,1
0.98878975,-0.034281839,0.100399423,0.000470139,-0.000555887,-8.69E-05,1
0.989994646,-0.036672972,0.096691123,0.000369504,-0.000735569,-9.57E-05,1
0.993940642,-0.034612431,0.096749553,0.000460069,-0.000544455,-0.000101997,1
0.998912881,-0.029267589,0.103190692,0.000663958,-0.000240803,-0.000115262,1
1.007725472,-0.02805688,0.10654046,0.000765048,6.54E-05,-4.84E-05,1
0.999297619,-0.027233663,0.091934759,0.000894918,0.0003317,-4.92E-05,1
0.986062723,-0.028742129,0.084166051,0.000886941,-2.17E-05,-0.000160954,1
0.988054229,-0.033956142,0.088946684,0.000702931,-0.000746791,-0.000212494,1
0.991392881,-0.036958289,0.100979437,0.000473246,-0.001270338,-0.000181148,1
0.995130855,-0.037276032,0.103692392,0.00037851,-0.001399422,-0.000121056,1
0.995404547,-0.032327349,0.095909001,0.000373082,-0.00133481,-3.07E-05,1
0.986104939,-0.028202903,0.087423534,0.000479355,-0.001236967,3.57E-05,1
0.98044011,-0.028583359,0.083289605,0.000562258,-0.001487998,2.36E-05,1
0.977327324,-0.028641789,0.085172816,0.000701116,-0.001871517,-3.22E-05,1
0.977549112,-0.029774286,0.089087915,0.000832522,-0.002291705,-7.34E-05,1
0.983278082,-0.030220514,0.090139854,0.000889874,-0.002609163,-0.000150308,1
0.993753728,-0.027726084,0.088262455,0.000892108,-0.002909987,-0.000160919,1
1.004170129,-0.022667272,0.089104944,0.000704938,-0.002993484,-0.000228411,1
1.013128846,-0.020188138,0.090333498,0.000318139,-0.00279127,-0.000302099,1
1.019097857,-0.02179052,0.092902061,0.000128474,-0.002490271,-0.000344982,1
1.01586087,-0.020974951,0.096778105,0.000130882,-0.002174034,-0.00039523,1
1.013443837,-0.020350884,0.096151081,0.000272498,-0.001833695,-0.000455775,1
1.006139813,-0.021221416,0.095462977,0.000349048,-0.001572751,-0.000463926,1
1.002804831,-0.022769039,0.091669021,0.000294577,-0.001368129,-0.000407691,1
0.997457236,-0.024698546,0.092391897,0.000166365,-0.001308543,-0.000350322,1
0.994866035,-0.029951614,0.089014189,6.49E-05,-0.001252728,-0.000303827,1
0.997571954,-0.030998353,0.088449572,9.92E-05,-0.001231173,-0.000244032,1
0.994806279,-0.03028496,0.080088715,0.000133221,-0.001284423,-0.000214571,1
0.991583364,-0.030215415,0.074207094,8.02E-05,-0.001419738,-0.000156678,1
0.993029832,-0.030045224,0.070834485,-4.05E-05,-0.001610398,-0.000137724,1
0.994784865,-0.030158617,0.072156955,-0.000145176,-0.001828459,-6.71E-05,1
0.996294453,-0.030492778,0.076168926,-0.000258099,-0.001905742,-2.57E-05,1
0.9992811,-0.029452667,0.073898018,-0.000325242,-0.001871429,3.29E-05,1
0.999409686,-0.03128836,0.073672355,-0.000395282,-0.001802908,1.35E-05,1
1.001811322,-0.030961439,0.074919978,-0.000473665,-0.001741839,5.63E-05,1
1.004265779,-0.030713852,0.07558728,-0.000514924,-0.001671188,0.000102503,1
1.005563776,-0.029037643,0.078906762,-0.000541192,-0.001567114,0.000120236,1
1.005346576,-0.030489311,0.078600847,-0.000435879,-0.001468939,0.000146433,1
1.002853268,-0.02894699,0.075120658,-0.000298416,-0.001295087,0.000127845,1
1.000374542,-0.02861497,0.071724187,-0.000232932,-0.001137326,0.00011205,1
0.999325968,-0.027413439,0.069317963,-0.000231466,-0.00097522,8.77E-05,1
0.999914548,-0.030021567,0.066783356,-0.000250926,-0.000891165,6.58E-05,1
1.001384163,-0.028884074,0.067595152,-0.000274104,-0.000834948,0.000111858,1
1.002022505,-0.029029995,0.063692596,-0.000290562,-0.000827408,0.000101264,1
0.999351766,-0.028936283,0.060126445,-0.00034458,-0.000826605,8.62E-05,1
0.998160636,-0.029272993,0.060745311,-0.000320425,-0.00072775,9.59E-05,1
0.997129601,-0.028380334,0.064016458,-0.000278712,-0.000676664,9.64E-05,1
0.999271617,-0.029809874,0.060973931,-0.000185598,-0.000698428,5.17E-05,1
0.999364921,-0.027994677,0.06125884,-0.000237278,-0.000827426,6.84E-05,1
1.002572234,-0.032654372,0.062527061,-0.00037926,-0.000868738,4.97E-05,1
1.009092096,-0.033007296,0.06650324,-0.000380395,-0.000627585,4.91E-05,1
1.014339657,-0.029441756,0.079063289,-0.000245009,-0.000163502,3.32E-05,1
1.017339458,-0.030328706,0.081973457,3.00E-05,0.000377777,8.23E-05,1
1.010512356,-0.02812,0.074205667,0.000422841,0.000900031,-6.09E-06,1
0.997306828,-0.027737199,0.055415764,0.000509165,0.000927381,-0.000149348,1
0.990575171,-0.028491177,0.046023158,0.000219196,0.000458847,-0.00017195,1
0.991668103,-0.033570179,0.053810629,-6.21E-05,1.45E-05,-0.000182143,1
0.999971754,-0.031582651,0.063853304,-0.000134321,-5.76E-05,-0.000109746,1
0.999350033,-0.027993657,0.063605819,-9.93E-05,6.99E-05,-4.14E-05,1
0.993924735,-0.026852595,0.060856358,3.20E-05,0.000269933,-1.06E-05,1
0.990541418,-0.028447737,0.059917607,0.000147882,0.000330792,-1.14E-05,1
0.995405975,-0.033841016,0.067874249,0.000324963,0.000330845,-5.66E-05,1
1.002969923,-0.035432997,0.078334192,0.00053072,0.000346814,-0.000124966,1
1.007905248,-0.035168992,0.081556291,0.000633083,0.000445583,-0.000138352,1
1.011979116,-0.032669974,0.076581299,0.000642491,0.000687764,-0.000168686,1
1.009884823,-0.031791896,0.070800528,0.000590131,0.000867708,-0.000207345,1
1.007355723,-0.028811776,0.065077677,0.000529393,0.000979322,-0.000219615,1
1.004267716,-0.027262113,0.061324509,0.000486353,0.001102472,-0.000249547,1
0.997568181,-0.025408065,0.060701055,0.00042607,0.001168062,-0.000255987,1
0.993356447,-0.023704935,0.06198498,0.000276338,0.001246532,-0.000227626,1
0.994300806,-0.022259181,0.065642804,0.000160204,0.001257353,-0.000169524,1
0.991402875,-0.024335731,0.074476707,3.32E-05,0.001401255,-9.57E-05,1
0.99016086,-0.025198819,0.080585419,-4.59E-05,0.00149854,-2.89E-05,1
0.992353862,-0.026689338,0.082710304,-5.85E-05,0.001733112,-7.92E-06,1
0.992238736,-0.028280707,0.077374129,-6.04E-06,0.001923039,6.74E-05,1
0.989665074,-0.030643594,0.069326834,9.15E-05,0.001909931,6.73E-05,1
0.986856368,-0.029993117,0.059564071,0.000153764,0.001723129,6.76E-05,1
0.987182575,-0.029911132,0.057533408,0.000147271,0.001430681,5.43E-05,1
0.991273065,-0.031139584,0.065139268,3.46E-05,0.001226321,5.66E-05,1
0.995540271,-0.030574967,0.069191416,3.76E-05,0.001112316,3.99E-05,1
0.998105061,-0.030374287,0.070812969,-3.51E-05,0.001107324,6.63E-05,1
1.000328858,-0.029976699,0.075060903,-5.43E-05,0.001126435,2.37E-05,1
1.001380186,-0.028654841,0.079141195,-1.39E-05,0.001247474,-5.41E-07,1
0.999914548,-0.028565004,0.085017208,-3.53E-06,0.001396839,-9.67E-06,1
0.993998358,-0.02916317,0.088912626,9.75E-05,0.001489883,-4.54E-05,1
0.990841725,-0.028783326,0.090081526,0.000171775,0.001505696,-4.91E-05,1
0.989386182,-0.02855032,0.090947061,0.000208986,0.001440473,-4.64E-05,1
0.989739717,-0.030324219,0.089413918,0.000186733,0.001347429,-2.84E-05,1
0.99107524,-0.029315312,0.085300179,0.000218323,0.00125004,-1.77E-05,1
0.991638429,-0.030926565,0.08738662,0.000187239,0.001121165,1.85E-05,1
0.992044684,-0.028179042,0.083488449,0.00018141,0.000976808,3.98E-05,1
0.990437305,-0.029635197,0.078725661,0.000147777,0.000908147,6.36E-05,1
0.98955158,-0.031205356,0.081092422,8.34E-05,0.00087619,9.19E-05,1
0.989976496,-0.031025172,0.080730627,8.86E-05,0.000791838,0.000106029,1
0.98907109,-0.031337103,0.081202653,6.82E-06,0.000802729,0.000115035,1
0.990385096,-0.028913747,0.084990491,2.36E-05,0.000681237,0.000152786,1
0.989839242,-0.028518199,0.087534785,7.35E-05,0.000483421,0.000114878,1
0.988863883,-0.030025952,0.091002228,3.11E-05,0.000252933,9.76E-05,1
0.994025483,-0.029215175,0.093626978,6.10E-05,0.000339275,7.46E-05,1
0.997187317,-0.027100896,0.101218969,0.000114249,0.000626207,0.00015132,1
0.997493334,-0.03024152,0.095377117,0.000244992,0.000844094,0.000167621,1
0.991694106,-0.027750761,0.086226285,0.000516652,0.000990405,0.00011493,1
0.987534785,-0.026554532,0.07679544,0.000531697,0.000763756,2.56E-05,1
0.985777916,-0.029369357,0.083637328,0.000126606,0.0002803,3.42E-05,1
0.990460963,-0.032129422,0.099821142,-0.000205286,9.89E-05,6.48E-05,1
0.995231399,-0.03055855,0.109493558,-0.000317406,0.000378422,0.000162141,1
0.995027864,-0.030195938,0.10750348,-0.000201987,0.000807145,0.000272324,1
0.988971769,-0.029729316,0.098909006,-3.05E-05,0.001027056,0.000347006,1
0.983982604,-0.031653929,0.089871567,0.000131877,0.000931796,0.000328366,1
0.98643135,-0.034164062,0.092762972,0.00033643,0.000696718,0.000314439,1
0.988970953,-0.033321573,0.095547511,0.000571822,0.000389784,0.00028791,1
0.993842546,-0.031041079,0.096792687,0.000546759,3.08E-05,0.000243857,1
0.999446192,-0.028246241,0.096404889,0.00037549,-0.000152018,0.000238098,1
1.005038622,-0.026020099,0.095980483,0.000180397,-0.000219946,0.000250245,1
1.013117833,-0.022564178,0.099170869,7.78E-05,-0.000133553,0.000270526,1
1.011840843,-0.022567645,0.095465322,5.34E-05,-7.36E-05,0.000275989,1
1.00510786,-0.020084025,0.090617999,-4.10E-05,-6.20E-05,0.000306288,1
1.002052587,-0.018868829,0.090652873,-7.95E-05,-0.000160361,0.000328576,1
0.999899048,-0.019659313,0.087056436,-0.000151425,-0.000271765,0.000362592,1
0.999585893,-0.021698541,0.090459433,-0.000258274,-0.000371493,0.000420607,1
0.998095068,-0.02273233,0.096529702,-0.00030819,-0.000476423,0.000474136,1
1.000182019,-0.025682471,0.09655601,-0.000342259,-0.000411426,0.00044197,1
0.999307307,-0.028391653,0.095400366,-0.000299167,-0.000244922,0.000369032,1
1.001943477,-0.030893832,0.091173846,-0.000171182,-0.000111631,0.00030641,1
1.000592965,-0.032002876,0.089596651,-0.000118264,-0.000100566,0.000188251,1
1.002060133,-0.033866305,0.091348014,-1.29E-05,-7.52E-05,5.95E-05,1
1.005515441,-0.037290104,0.092260762,4.72E-05,-1.62E-05,-2.98E-05,1
1.006518434,-0.040368423,0.094061989,4.78E-05,6.87E-05,-0.000137776,1
1.004063569,-0.040704012,0.093202062,5.28E-05,0.000274226,-0.000240925,1
1.00296248,-0.042177706,0.092131666,2.42E-05,0.000482514,-0.000299848,1
0.99971815,-0.03977556,0.089741451,-3.73E-05,0.000644742,-0.00034294,1
0.995193874,-0.038042757,0.088930675,-8.27E-05,0.000794212,-0.000314281,1
0.993889758,-0.036337383,0.089055692,-5.11E-05,0.000900241,-0.000319849,1
0.993289248,-0.035127694,0.090309535,3.81E-05,0.000999742,-0.000314822,1
0.990802874,-0.032567492,0.08732197,4.20E-05,0.001142911,-0.000313723,1
