0.994155293,-0.013508894,0.105401437,-8.88E-05,-0.000361161,4.17E-05,1
0.997376678,-0.015587178,0.104208471,-5.54E-05,-0.000306602,4.80E-05,1
0.996348294,-0.015527933,0.104616867,-2.11E-05,-0.000243753,2.50E-05,1
0.997516073,-0.016056553,0.105942906,5.47E-05,-0.000166714,3.69E-05,1
0.997502001,-0.018284226,0.103266763,5.77E-05,-0.000149819,4.16E-05,1
0.996369708,-0.017533816,0.104665814,2.72E-05,-0.000149889,4.33E-05,1
0.9969589,-0.017585924,0.104573121,1.71E-05,-0.000163276,8.45E-05,1
0.995655295,-0.016160463,0.104133624,5.50E-05,-0.00011966,4.52E-05,1
0.996469233,-0.018222023,0.104384372,3.62E-05,-0.00014584,6.01E-05,1
0.996237961,-0.015848633,0.101835387,2.79E-05,-0.000166574,0.000112521,1
0.995358558,-0.015876777,0.101967135,2.09E-05,-0.000171461,0.000116815,1
0.99423636,-0.017777019,0.10339749,4.66E-05,-0.00014371,0.000120498,1
0.994418073,-0.016751388,0.100864108,2.72E-05,-0.000188304,0.000130341,1
0.994448359,-0.015764711,0.102481275,-1.94E-05,-0.000202929,0.000135385,1
0.996476982,-0.017256963,0.105048921,-5.21E-05,-0.000211604,0.000119189,1
0.996194725,-0.018360602,0.101901261,-6.07E-05,-0.000176994,0.000154444,1
0.99906023,-0.017027017,0.103646607,4.01E-06,-5.54E-05,0.000136712,1
0.996024534,-0.017630995,0.104679988,-1.54E-05,8.18E-05,0.000102887,1
0.993972865,-0.020518628,0.105782199,-2.44E-06,0.000172037,9.99E-05,1
0.993517562,-0.019205029,0.103495995,-1.01E-05,0.000218341,0.000103097,1
0.99210291,-0.015260869,0.102040656,-6.45E-05,0.000199317,8.20E-05,1
0.993204713,-0.014161615,0.101826414,-0.000147812,0.000160832,9.55E-05,1
0.992371401,-0.016444555,0.103997797,-0.000168093,5.37E-05,9.98E-05,1
0.994441221,-0.016108355,0.104148206,-0.000198828,1.66E-05,0.000136572,1
0.994501894,-0.014804954,0.103689129,-0.000243648,-1.58E-05,0.000122557,1
0.994219127,-0.01651614,0.105456603,-0.000247505,-5.59E-05,0.000137375,1
0.996179021,-0.017968317,0.102671453,-0.000257506,-5.16E-05,0.000141791,1
0.997590818,-0.01560951,0.102904356,-0.000261834,-3.04E-05,0.000189874,1
0.996310259,-0.017614578,0.102931888,-0.000209911,5.06E-05,0.000159174,1
0.996512061,-0.016626473,0.101972029,-0.000127217,7.85E-05,0.000132331,1
0.993881805,-0.015865969,0.101839466,-0.000135106,6.99E-05,0.000133518,1
0.992584114,-0.015628069,0.10137835,-0.000145735,3.67E-05,9.31E-05,1
0.994012022,-0.017104618,0.101346229,-0.000166976,-3.73E-05,0.000104336,1
0.995940612,-0.01807447,0.101375597,-0.000213209,-6.11E-05,0.000100863,1
0.996974196,-0.018268012,0.103603371,-0.000251327,-7.22E-05,0.000110026,1
0.997591736,-0.018320221,0.103003472,-0.000261712,-7.42E-05,0.000111055,1
0.99598242,-0.016327084,0.101026548,-0.000216403,-9.18E-05,7.10E-05,1
0.995545778,-0.015771747,0.100631204,-0.000156486,-0.000123691,5.22E-05,1
0.994411853,-0.015449312,0.098077631,-0.000131336,-0.000131493,5.00E-05,1
0.994782826,-0.018740039,0.100070055,-0.000176889,-0.000236597,4.82E-06,1
0.993878032,-0.017332932,0.1012568,-0.000149557,-0.000263894,5.04E-06,1
0.996912197,-0.018974064,0.10214997,-0.000169384,-0.000284942,2.87E-05,1
0.998575354,-0.018313083,0.102584981,-0.000131877,-0.000209492,2.08E-05,1
0.998275762,-0.019098877,0.101866896,-0.000159925,-0.000173468,4.54E-05,1
0.995816716,-0.018143811,0.101775938,-0.000153659,-0.00011198,3.26E-05,1
0.996854481,-0.018045204,0.103347626,-0.000183888,-0.000162385,3.95E-05,1
0.996977765,-0.017446835,0.104328593,-0.000155823,-0.000116466,3.69E-05,1
0.996147818,-0.016580892,0.103791611,-0.000156067,-0.000126065,2.47E-05,1
0.996056859,-0.018402615,0.103228422,-0.000121894,-0.000100112,6.71E-05,1
0.995013792,-0.018780929,0.10248617,-0.000104598,-0.000111527,3.39E-05,1
0.995823752,-0.017704721,0.103029577,-9.81E-05,-0.000147742,6.08E-05,1
0.995824058,-0.019635044,0.102205646,-4.76E-05,-0.000147725,9.57E-05,1
0.997129193,-0.020202822,0.100420531,-3.59E-05,-0.000156469,9.07E-05,1
0.997862165,-0.019384091,0.100489158,-1.61E-05,-0.000156765,9.46E-05,1
0.996782897,-0.019348197,0.099975935,-1.70E-05,-0.000204483,9.05E-05,1
0.995356722,-0.019520631,0.100000306,-9.09E-06,-0.000238953,0.000107757,1
0.996345337,-0.019214207,0.100390551,-7.50E-06,-0.000266494,8.81E-05,1
0.995791529,-0.020304895,0.100582564,2.14E-05,-0.000260752,6.24E-05,1
0.995166137,-0.022207788,0.101212748,3.11E-05,-0.000227539,9.93E-05,1
0.9954228,-0.019728552,0.101760642,6.71E-05,-0.000225113,7.73E-05,1
0.998544355,-0.020575936,0.101815911,4.62E-05,-0.000179647,7.74E-05,1
0.997534632,-0.019377565,0.103431549,0.000100095,-0.000173957,0.000103149,1
0.997581233,-0.018950202,0.101054896,0.000136415,-0.00014748,7.43E-05,1
0.993111919,-0.02171812,0.100206595,0.000113935,-0.000166522,8.28E-05,1
0.994217495,-0.018834158,0.099802073,0.000131737,-0.000184673,8.25E-05,1
0.995291154,-0.020658023,0.100157954,0.000147707,-0.000134774,9.43E-05,1
0.996135174,-0.018562914,0.101647046,0.000197152,-3.53E-05,6.11E-05,1
0.998230283,-0.018547312,0.101446671,0.00018422,4.44E-05,9.00E-05,1
0.995762263,-0.018498672,0.102035761,0.000188356,5.76E-05,7.16E-05,1
0.997053122,-0.02012777,0.103330597,0.000176959,4.76E-05,2.44E-05,1
0.996757506,-0.018181948,0.100993713,0.000168634,7.40E-05,4.78E-05,1
0.998175014,-0.020025085,0.100167845,0.00020471,7.11E-05,4.57E-05,1
0.999091127,-0.017900608,0.097572566,0.000205931,8.87E-05,4.66E-05,1
0.997718385,-0.019174234,0.097774367,0.000218114,2.02E-05,1.30E-05,1
0.998338882,-0.018994458,0.097990649,0.000233857,-1.76E-06,2.79E-05,1
0.998008494,-0.020061183,0.096825929,0.000294856,-9.93E-06,1.22E-05,1
0.998249249,-0.020045887,0.099542249,0.000276844,-5.39E-05,1.73E-05,1
0.997729092,-0.020455303,0.10376469,7.20E-05,-0.000134792,7.68E-07,1
1.003624989,-0.021899527,0.104121999,1.15E-05,-0.000164969,9.63E-06,1
1.00631551,-0.019999694,0.101940214,-2.14E-05,8.57E-05,2.97E-05,1
1.004827642,-0.016840103,0.100723285,-1.72E-05,0.000368125,-1.71E-05,1
0.999553058,-0.0166434,0.100426037,1.24E-05,0.000454431,-8.38E-07,1
0.993494822,-0.015768892,0.103073731,8.67E-05,0.000332677,-1.40E-05,1
0.999674303,-0.014784254,0.110491146,3.13E-05,0.000193208,-4.33E-06,1
1.002432023,-0.015174193,0.111326498,-6.42E-05,0.000247802,-2.44E-05,1
1.002333111,-0.019420393,0.103809048,-0.00017661,0.000340461,-1.39E-05,1
0.99680217,-0.022008433,0.09980452,-3.45E-05,0.000315049,-2.66E-05,1
0.992594821,-0.019567334,0.095463792,2.12E-05,0.000245184,-2.21E-05,1
0.992934488,-0.017992893,0.093868344,3.07E-06,0.000155736,-3.00E-06,1
0.991393697,-0.016087859,0.093331974,-5.57E-05,6.84E-05,-9.77E-07,1
0.991228299,-0.016245711,0.09437861,-0.000138632,-0.000129259,-1.38E-05,1
0.994046081,-0.016379294,0.097241158,-0.000251048,-0.000281504,-2.04E-06,1
0.996708764,-0.015229768,0.103074036,-0.00037179,-0.000432807,2.61E-05,1
0.998234361,-0.014107978,0.103273085,-0.000462338,-0.000436664,5.11E-05,1
0.999521039,-0.015483371,0.10353454,-0.000485428,-0.000352155,5.91E-05,1
1.000291741,-0.016142923,0.103170502,-0.000444186,-0.000233403,7.64E-05,1
1.001745652,-0.017784565,0.102603743,-0.000277926,-0.00015146,3.64E-05,1
1.000525358,-0.019172806,0.102435592,-0.000247034,-0.000121527,6.52E-05,1
0.998539766,-0.018965804,0.102264178,-0.000273004,-0.000163625,6.79E-05,1
0.996280381,-0.018804179,0.101423728,-0.00020101,-0.00016708,9.92E-05,1
0.993736087,-0.019421107,0.102348508,-0.000135298,-0.000159244,8.91E-05,1
0.994764879,-0.019230114,0.102765776,-6.81E-05,-7.61E-05,0.000118682,1
0.993780139,-0.020907649,0.103494262,-3.96E-05,-3.06E-05,0.000100548,1
0.992646215,-0.020621721,0.102823492,3.78E-05,9.48E-05,6.50E-05,1
0.99288493,-0.019524608,0.101229268,7.34E-05,0.000105069,5.12E-05,1
0.994620385,-0.020167335,0.100303264,9.55E-05,0.000150151,1.19E-05,1
0.995544758,-0.016856521,0.100520871,0.000123534,0.000156259,-7.30E-06,1
0.997161416,-0.018067026,0.099481882,6.21E-05,0.000143222,-4.21E-05,1
0.997607746,-0.022415606,0.100289701,-4.25E-05,0.000198706,-2.55E-05,1
0.998399148,-0.020326003,0.098621038,-6.77E-05,0.000304246,-1.10E-05,1
0.997182932,-0.021466658,0.099196158,-0.000128369,0.000453332,-9.13E-06,1
0.993865081,-0.022178012,0.102246639,-0.000117059,0.000522778,-2.67E-05,1
0.99494649,-0.019646464,0.100644563,-4.68E-05,0.000484434,-3.47E-05,1
0.99563643,-0.018247924,0.101612273,-2.13E-05,0.000411322,-1.72E-05,1
0.994224123,-0.015054478,0.102382669,-4.49E-05,0.00027262,-6.89E-06,1
1.000847282,-0.016788506,0.101439839,-3.44E-06,0.000204029,4.80E-05,1
1.001503877,-0.019131202,0.102634131,-3.10E-05,0.000253108,7.15E-05,1
0.998371207,-0.02091234,0.098909719,-3.97E-05,0.000367374,9.32E-05,1
0.996730484,-0.021502144,0.096795848,-0.000198322,0.000358857,0.000106552,1
0.99404914,-0.021544972,0.097664238,-0.000324195,0.000340636,0.000125297,1
0.995377422,-0.018827632,0.095250162,-0.000387987,0.000315154,0.000173433,1
0.994060051,-0.015721679,0.096206758,-0.000353569,0.000354249,0.000135664,1
0.993674802,-0.014382587,0.098228447,-0.000366222,0.000341823,0.000156975,1
0.992735746,-0.015104037,0.101063258,-0.00039996,0.0002681,0.000154636,1
0.993765863,-0.014263077,0.10207033,-0.000398197,0.000211918,0.000138178,1
0.993574972,-0.016730586,0.103767647,-0.000360934,0.000245638,0.000147166,1
0.997235957,-0.01625703,0.105571016,-0.000282447,0.000315433,0.000145281,1
0.997743368,-0.016626371,0.105949228,-0.000223402,0.000440608,0.000129486,1
0.999419883,-0.018642962,0.106797326,-0.000272114,0.000580078,0.000157586,1
0.999431916,-0.019792182,0.103607756,-0.000219039,0.000707103,0.000148667,1
0.997126542,-0.020165296,0.101777671,-0.000148946,0.000845542,0.000143676,1
0.99594,-0.021851397,0.101278418,-7.86E-05,0.00095103,0.000168162,1
0.997753157,-0.02255133,0.103174377,-5.24E-05,0.001013513,0.000161216,1
0.996755773,-0.024807146,0.106135123,-3.02E-05,0.001033654,0.000194342,1
0.995611345,-0.024105581,0.107201338,-6.51E-05,0.001072505,0.000143379,1
0.994434899,-0.025033829,0.10534576,-7.55E-05,0.001080533,0.000153432,1
0.993616271,-0.025071966,0.102733553,-1.92E-05,0.001101565,0.000171967,1
0.991778334,-0.024090592,0.103050889,7.03E-05,0.00108467,0.000229441,1
0.99016188,-0.022143647,0.102804627,5.77E-05,0.001022152,0.000219144,1
0.991228299,-0.018831405,0.103179067,1.72E-05,0.000951536,0.000213733,1
0.991033533,-0.017213829,0.10451255,-1.28E-05,0.000868895,0.000213908,1
0.995124125,-0.017418079,0.107296171,-6.63E-05,0.000846485,0.000194779,1
0.995881978,-0.017672294,0.107744541,-0.000108507,0.000807546,0.000171496,1
0.996193807,-0.017023244,0.107257116,-0.000155614,0.000721153,0.000130376,1
0.99231654,-0.018901562,0.1093354,-0.00014769,0.000649734,0.000134303,1
0.990923302,-0.022154558,0.108963611,-0.000155683,0.000604861,8.03E-05,1
0.99042048,-0.025218092,0.107633901,-0.000133588,0.000547981,3.89E-05,1
0.98982986,-0.026658645,0.109465516,-0.000119642,0.000461168,1.48E-05,1
0.99180036,-0.025291002,0.110943288,-0.00015029,0.000444535,-3.42E-05,1
0.992410762,-0.02546833,0.113380818,-9.69E-05,0.000475881,-6.96E-05,1
0.9924748,-0.024639301,0.114924363,-3.50E-05,0.000599747,-0.000103027,1
0.992802843,-0.024332672,0.115525587,2.73E-05,0.000741451,-7.35E-05,1
0.988195867,-0.025711736,0.116722122,0.000163188,0.000899403,-8.81E-05,1
0.98844478,-0.024517343,0.116820321,0.000276233,0.001009254,-6.40E-05,1
0.988146411,-0.023088109,0.113133843,0.00035486,0.000992708,-1.20E-05,1
0.986480297,-0.019616179,0.108999913,0.000338943,0.000915094,-7.54E-06,1
0.98828754,-0.015856587,0.108251238,0.000302727,0.00072693,4.73E-05,1
0.994159168,-0.012921232,0.105280702,0.00028194,0.000501189,2.15E-05,1
0.998438101,-0.013775142,0.103663229,0.000270578,0.000300999,4.28E-05,1
1.00178277,-0.014547883,0.103261256,0.000245969,0.0002019,2.63E-05,1
0.999297823,-0.018337251,0.105312008,0.000281487,0.000105191,1.46E-05,1
0.996188097,-0.021249866,0.10893149,0.000133937,3.35E-05,8.36E-06,1
0.993329424,-0.029220376,0.111014057,1.21E-05,-0.000163555,-2.06E-05,1
0.998246802,-0.028411435,0.108290395,-6.38E-05,-0.000161251,-5.22E-06,1
0.996593536,-0.02518903,0.10950916,-0.000176104,3.33E-05,6.32E-06,1
0.992795705,-0.021233347,0.115048972,-2.92E-05,0.000205984,7.50E-07,1
0.988119082,-0.019364513,0.116181775,0.000112556,0.00017572,-5.95E-06,1
0.988216669,-0.017351287,0.120354759,0.000180083,3.88E-05,-2.15E-05,1
0.994283573,-0.016045031,0.12571969,0.000111439,2.69E-05,-3.80E-05,1
0.997020083,-0.018431065,0.123486614,6.61E-05,0.000210382,-2.52E-05,1
0.995439727,-0.020866249,0.118007882,3.81E-05,0.000366362,-2.79E-05,1
0.990205728,-0.021429132,0.113674089,8.98E-05,0.000447991,-4.12E-05,1
0.988588458,-0.020740518,0.111737851,0.000156608,0.000454623,-5.74E-05,1
0.98799274,-0.020026921,0.109331729,0.000124966,0.000406871,-5.48E-05,1
0.988680946,-0.020773863,0.110058583,0.000177587,0.000319203,-3.84E-05,1
0.991783331,-0.020473046,0.11210138,0.000156661,0.000254521,-5.53E-05,1
0.99369642,-0.019990313,0.113573035,7.96E-05,0.000206996,-8.75E-05,1
0.995714541,-0.01890768,0.115853528,6.38E-05,0.0001176,-5.75E-05,1
0.996106112,-0.017204448,0.115984969,9.22E-05,7.51E-05,-4.44E-05,1
0.99407035,-0.02060357,0.116031264,0.000100217,4.13E-05,-2.09E-05,1
0.991635472,-0.023271148,0.114987483,0.000118962,-1.16E-05,-1.27E-05,1
0.992249749,-0.026052933,0.11557382,0.000136136,-0.000117827,-6.54E-06,1
0.991301311,-0.026151642,0.116996936,0.0002496,-0.000231221,5.05E-05,1
0.992692612,-0.026793655,0.11688701,0.000249949,-0.000326987,7.26E-05,1
0.993998868,-0.023397389,0.118125966,0.000270858,-0.000346518,8.85E-05,1
0.996268654,-0.017936604,0.118503974,0.00025583,-0.000350654,0.000106657,1
0.995772766,-0.013592817,0.118938271,0.000262183,-0.000365716,9.74E-05,1
0.991754575,-0.008601306,0.118853839,0.00022499,-0.000358875,9.47E-05,1
0.991797301,-0.006349161,0.116293026,0.0002252,-0.000371616,0.000112469,1
0.992312563,-0.007410176,0.113268241,0.000171531,-0.000415423,9.84E-05,1
0.992964978,-0.012618886,0.111673099,8.27E-05,-0.000490717,9.85E-05,1
0.994445504,-0.015507844,0.113479935,6.16E-05,-0.000558697,0.000102503,1
0.996892925,-0.020216282,0.114779053,-5.39E-06,-0.000542483,0.000160151,1
0.999676954,-0.02124181,0.112104847,-7.94E-05,-0.000464938,0.000221866,1
0.999503092,-0.024778696,0.11230257,-7.00E-05,-0.000298661,0.000217154,1
0.998601969,-0.027303106,0.112817323,-5.58E-05,-0.000131441,0.000183661,1
0.992877078,-0.025242157,0.111765792,-5.84E-05,-5.33E-05,0.000178111,1
0.992839961,-0.022688584,0.115030005,-9.17E-05,-0.000117792,0.000177605,1
0.991554404,-0.018672533,0.11295835,-0.000143449,-0.000206123,0.000181863,1
0.991677688,-0.019142419,0.11502766,-0.000223472,-0.000213768,0.000151076,1
0.99237395,-0.017143469,0.116729668,-0.000234398,-0.000217747,0.000151704,1
0.994995845,-0.01849184,0.115927763,-0.000241972,-0.000230034,0.000108926,1
0.994934866,-0.021292286,0.115068143,-0.000270823,-0.000280771,9.42E-05,1
0.993745775,-0.023582263,0.115756859,-0.000275971,-0.000228813,5.41E-05,1
0.993901893,-0.022907823,0.116281095,-0.000263876,-0.000213332,8.41E-05,1
0.99668735,-0.023101059,0.116226438,-0.000170379,-8.25E-05,8.84E-05,1
0.992487241,-0.022199018,0.117171001,-0.000116728,1.85E-05,7.31E-05,1
0.99113112,-0.024191747,0.114941392,-6.61E-05,6.62E-05,4.02E-05,1
0.989418711,-0.022438141,0.113968277,1.59E-05,5.53E-05,3.64E-05,1
0.991357089,-0.023150515,0.111542984,7.16E-05,-3.85E-05,2.53E-05,1
0.994116849,-0.022526551,0.111826261,6.75E-05,-0.000172788,5.99E-05,1
0.996816344,-0.019686335,0.111417457,4.16E-05,-0.000213279,4.85E-05,1
1.000792218,-0.016851932,0.106278291,3.98E-05,-0.00031278,4.27E-05,1
1.002762411,-0.014106448,0.106273906,3.50E-05,-0.000358875,1.88E-05,1
0.997155196,-0.012485099,0.105468636,1.10E-05,-0.000428461,-1.69E-05,1
0.994445402,-0.012529253,0.107632372,3.73E-05,-0.00054929,-1.49E-05,1
0.995073139,-0.016414066,0.110257529,-4.30E-05,-0.00056889,-2.88E-05,1
0.997081164,-0.021418731,0.113385713,-6.49E-05,-0.000563514,-3.96E-05,1
0.996251013,-0.023406362,0.114933336,-0.000111823,-0.000506704,-2.32E-05,1
0.996971851,-0.026730127,0.114455293,-5.71E-05,-0.000359573,-2.02E-05,1
0.996554481,-0.025845829,0.114661072,-4.72E-05,-0.000218411,-1.24E-05,1
0.993956448,-0.026716055,0.111267456,2.47E-05,-4.88E-05,-6.28E-07,1
0.993177283,-0.025616189,0.110711201,5.84E-05,2.90E-05,-8.53E-06,1
0.992133399,-0.022614043,0.108857969,8.21E-05,9.46E-05,3.58E-06,1
0.992178675,-0.021305543,0.107991312,0.000105627,7.10E-05,-1.07E-05,1
0.992932857,-0.021104149,0.105972274,0.000126205,5.15E-05,-8.38E-07,1
0.994249106,-0.020479573,0.1074683,0.00011575,2.04E-05,-3.04E-06,1
0.995239659,-0.021821723,0.107511128,0.000102329,1.09E-05,-2.97E-05,1
0.995982114,-0.023041202,0.107663779,9.67E-05,-4.41E-05,-1.83E-06,1
0.996523787,-0.021810404,0.107833868,9.22E-05,-0.000131371,1.48E-05,1
0.996867738,-0.023541576,0.108274385,7.81E-05,-0.000129661,1.83E-05,1
0.996719777,-0.023581957,0.108024963,8.22E-05,-0.000143274,3.43E-05,1
0.996230109,-0.021374068,0.110686422,5.11E-05,-0.000146904,2.99E-05,1
0.995950605,-0.020452346,0.108880708,-2.78E-06,-0.000151983,2.93E-05,1
0.995122187,-0.020760912,0.108589478,-6.03E-05,-0.000191759,3.07E-05,1
0.993883538,-0.020059042,0.106780195,-4.08E-05,-0.000260298,5.08E-05,1
0.993565693,-0.018984465,0.108341687,-2.91E-05,-0.000354389,6.47E-05,1
0.993304033,-0.020469273,0.108381761,-7.96E-06,-0.000425651,6.69E-05,1
0.993139553,-0.018818455,0.108206778,7.12E-06,-0.000474869,7.68E-05,1
0.995121678,-0.022158025,0.107302494,8.36E-05,-0.00040263,6.48E-05,1
0.996040952,-0.022809216,0.111004879,0.000193749,-0.000212232,9.75E-05,1
0.993715183,-0.024598104,0.112456343,0.000237487,-7.11E-05,9.90E-05,1
0.990785436,-0.02446391,0.112721266,0.000106884,-4.70E-05,1.00E-04,1
0.994915593,-0.027604024,0.111790163,2.43E-05,-0.000112609,0.000101753,1
0.998609821,-0.024464725,0.107646138,-5.09E-05,-3.40E-05,9.52E-05,1
0.99989762,-0.021017065,0.104644909,-0.000138876,0.000209789,0.000123395,1
0.996834393,-0.021722199,0.103204662,-9.57E-05,0.000397499,0.000109676,1
0.991323031,-0.020849933,0.107599537,-4.63E-05,0.000340566,1.00E-04,1
0.993280478,-0.016846426,0.112006139,-2.84E-05,0.000203052,0.000127479,1
0.994370759,-0.016036771,0.112528947,-0.000118508,0.000144635,0.000144548,1
0.994490575,-0.017908562,0.109561981,-0.000150395,6.76E-05,0.00014495,1
0.995914915,-0.020812306,0.107834276,-0.000135717,2.18E-05,0.000115506,1
0.995050399,-0.020947622,0.106693213,-0.000108594,-2.45E-05,9.25E-05,1
0.993867631,-0.021679982,0.104791545,-7.90E-05,-3.72E-05,0.000142768,1
0.993341865,-0.019779843,0.10408019,-8.90E-05,-3.93E-06,9.20E-05,1
0.993054407,-0.019364921,0.101866387,-0.000163694,-7.59E-06,0.000104458,1
0.992041727,-0.020244426,0.103561767,-0.000239529,-6.04E-05,7.09E-05,1
0.992550361,-0.019714683,0.107905044,-0.000288259,-0.000187972,4.82E-05,1
0.994341595,-0.019531134,0.106933458,-0.00035301,-0.00030285,3.21E-06,1
0.996073991,-0.018255673,0.107924419,-0.000415127,-0.000343271,5.65E-06,1
0.996106927,-0.01826842,0.106013063,-0.00044834,-0.00025487,6.89E-06,1
0.996719267,-0.018182866,0.108257764,-0.000415755,-0.000216526,-2.83E-06,1
0.996916684,-0.019009754,0.110241214,-0.000380517,-0.000184237,-4.56E-05,1
0.996221034,-0.020014684,0.113830003,-0.000381756,-0.00013186,-3.99E-05,1
0.995884425,-0.022340147,0.112418002,-0.000447066,-6.15E-05,-3.36E-05,1
0.995036633,-0.024514386,0.113498901,-0.000438689,2.96E-05,-3.26E-05,1
0.994384219,-0.024737296,0.108888152,-0.000395352,0.000154392,-2.23E-05,1
0.993339316,-0.024552625,0.105887841,-0.000369713,0.00015968,-1.36E-05,1
0.992366099,-0.025806672,0.103655173,-0.000325923,0.000109101,-1.42E-05,1
0.993285679,-0.026471833,0.103487124,-0.000275396,6.41E-05,4.83E-06,1
0.994455395,-0.025182504,0.103563296,-0.000240367,7.21E-05,-6.63E-07,1
0.995247001,-0.025075943,0.106321935,-0.000226631,6.68E-05,-1.35E-05,1
0.998227019,-0.022262852,0.106508135,-0.000231919,4.34E-05,1.75E-08,1
0.998625423,-0.023344057,0.109872892,-0.000172613,-4.43E-06,-6.96E-06,1
0.998526306,-0.021997522,0.107520305,-0.000146974,3.56E-05,1.54E-06,1
0.996318417,-0.0202793,0.105932097,-0.000138736,7.14E-05,-1.85E-05,1
0.996529804,-0.021302891,0.108954536,-0.000191951,7.03E-05,-7.56E-06,1
0.994656381,-0.023431855,0.10983241,-0.000185686,0.000111666,1.57E-05,1
0.994050058,-0.023147864,0.108273773,-0.000155491,8.67E-05,1.25E-05,1
0.994349345,-0.022235728,0.105590186,-0.000201935,1.87E-05,6.46E-06,1
0.993241321,-0.023847695,0.107737709,-0.000161443,-1.52E-05,-1.70E-05,1
0.994125007,-0.023632739,0.10900593,-0.000137776,-0.000108559,-2.05E-05,1
0.995829361,-0.022613329,0.109307562,-0.000119311,-0.000172334,-4.03E-06,1
0.998559447,-0.02169538,0.108942197,-9.75E-05,-0.000164043,-3.82E-05,1
0.997104516,-0.019789225,0.106834342,-0.000162281,-0.000201778,2.91E-05,1
0.995678341,-0.021863531,0.108056982,-0.000211324,-0.000195145,4.23E-05,1
0.995433303,-0.020011625,0.109317453,-0.000234939,-0.000225008,2.47E-05,1
0.99519938,-0.016817262,0.109190702,-0.000257296,-0.000175615,7.01E-05,1
0.994795878,-0.017927529,0.110997843,-0.000258989,-0.000100025,7.09E-05,1
0.994816171,-0.017698501,0.107784412,-0.00028215,-8.92E-05,5.92E-05,1
0.994799753,-0.01785727,0.106828122,-0.000304368,-0.000106675,5.31E-05,1
0.994570113,-0.016400708,0.105998787,-0.00031854,-0.00021026,4.66E-05,1
0.998643981,-0.018384158,0.106018263,-0.000334807,-0.000231727,9.23E-05,1
0.998305538,-0.020192624,0.107136382,-0.000325137,-0.000210888,7.05E-05,1
0.999954317,-0.022686952,0.107457796,-0.000307928,-0.000208514,8.88E-05,1
0.998764818,-0.025435801,0.104379681,-0.000268938,-0.000154322,8.27E-05,1
0.996631266,-0.026642431,0.10338454,-0.000165667,-0.000136624,0.000111073,1
0.994111751,-0.02560538,0.104291476,-0.000207223,-0.00012706,0.000102172,1
0.993663687,-0.023433486,0.105816971,-0.000221657,-0.000106151,0.000131807,1
0.994091356,-0.024343481,0.106731759,-0.000274052,-0.000114947,0.000109275,1
0.993819806,-0.021356121,0.108106336,-0.000263039,-0.000119189,0.000137654,1
0.993682348,-0.022774138,0.107771257,-0.000221273,-3.28E-05,0.000108333,1
0.994325789,-0.01955367,0.105069723,-0.000182544,-6.23E-06,0.000126432,1
0.993970418,-0.019898946,0.104052046,-0.000135525,-5.59E-06,8.69E-05,1
0.996207879,-0.020343746,0.104583624,-0.000101788,-1.14E-05,8.78E-05,1
0.997277052,-0.02041686,0.107002187,-0.000101194,1.23E-05,6.05E-05,1
0.996491972,-0.020371789,0.106732676,-9.99E-05,-2.05E-05,8.79E-05,1
0.998329807,-0.021862716,0.107829687,-0.000102573,-3.74E-05,9.16E-05,1
0.99578072,-0.02461442,0.103974956,-0.000155544,-6.60E-05,0.000115209,1
0.995873107,-0.025598854,0.105322817,-9.79E-05,-8.51E-05,0.000111841,1
0.996148328,-0.02682802,0.104973462,-9.79E-05,-0.000103638,0.000102014,1
0.995403833,-0.025765679,0.105420404,-6.40E-05,-8.27E-05,0.000107931,1
0.994849311,-0.026384851,0.104497356,-2.65E-06,-7.95E-05,0.000113743,1
0.991648626,-0.025208506,0.105205549,-2.16E-05,-7.67E-05,0.000113551,1
0.992532006,-0.024286173,0.104568533,1.35E-05,-0.000167604,0.000115907,1
0.993541016,-0.02498631,0.103034981,4.12E-05,-0.000174847,0.000123011,1
0.995019706,-0.026393519,0.10463461,3.82E-05,-0.000202511,8.88E-05,1
0.994037821,-0.024905039,0.103202521,4.90E-05,-0.000201184,0.000113726,1
0.995742379,-0.025499228,0.103991577,5.78E-05,-0.0002411,8.36E-05,1
0.996687656,-0.024916562,0.104808472,5.42E-05,-0.000225601,9.47E-05,1
0.996322699,-0.026892058,0.103851774,7.92E-05,-0.000182108,9.57E-05,1
0.993635543,-0.025094094,0.10470752,9.26E-05,-0.000114581,9.27E-05,1
0.995434527,-0.024565168,0.106430942,0.000116431,-0.000102957,7.13E-05,1
0.995973243,-0.024037464,0.105785666,0.000176819,-8.03E-05,3.04E-05,1
0.994791086,-0.022219208,0.105868365,0.000228097,-4.27E-05,4.31E-05,1
0.995499584,-0.020969444,0.103124818,0.000201097,-3.73E-05,4.14E-05,1
0.995962842,-0.023120841,0.104263739,0.00022986,-3.87E-05,2.69E-05,1
0.998607679,-0.023677403,0.103800788,0.000189298,-5.41E-05,5.58E-05,1
0.9950918,-0.024256499,0.103739299,0.000186593,-9.74E-05,2.96E-05,1
0.99578796,-0.024008708,0.103696573,0.000193173,-6.60E-05,3.33E-05,1
0.996790443,-0.023447966,0.104005037,0.00017921,-5.61E-05,4.31E-05,1
0.994413179,-0.024539981,0.103804867,0.00017394,-1.42E-05,6.14E-05,1
0.996124263,-0.023960068,0.105325366,0.000163921,-1.02E-05,3.24E-05,1
0.992297574,-0.024482672,0.106553716,0.000221535,1.39E-05,1.73E-05,1
