0.995453493,0.062653608,0.148095935,0.000675565,0.000295554,-0.00023164,1
0.993919024,0.063786002,0.14773261,0.000542588,0.000303443,-0.000197048,1
0.990441486,0.066199977,0.146721663,0.000382419,0.00025604,-0.00012254,1
0.986640494,0.067346545,0.144753305,0.000158808,0.000215356,-5.01E-05,1
0.983148578,0.067558442,0.14421724,6.86E-05,9.37E-05,-3.48E-05,1
0.981649187,0.07186552,0.138464613,6.11E-05,-2.25E-05,-2.84E-05,1
0.982429372,0.073985408,0.13866407,8.71E-05,-0.00013467,-4.58E-05,1
0.982256734,0.072792646,0.141423524,0.000136712,-0.000184795,-0.000121807,1
0.98692734,0.068377071,0.142941677,0.000160291,-0.000140324,-0.000148056,1
0.987446478,0.065471695,0.142453233,0.000211482,-9.17E-05,-0.000172473,1
0.986771222,0.061348575,0.14120041,0.00024576,4.44E-05,-0.000183504,1
0.98743108,0.058639087,0.141897692,0.000200102,8.87E-05,-0.000168494,1
0.989064155,0.056332999,0.144617581,0.000206961,0.000230383,-0.000153624,1
0.991166402,0.055974364,0.140208736,0.000143134,0.00022876,-0.000107303,1
0.990680202,0.055575145,0.1381691,6.54E-05,0.000284681,-9.13E-05,1
0.992127791,0.055718416,0.140656799,-1.66E-06,0.000297614,-5.49E-05,1
0.990081832,0.058573519,0.141878725,5.39E-06,0.000307998,-6.13E-05,1
0.987668674,0.056986229,0.142742935,3.39E-05,0.000338297,-7.36E-05,1
0.986145728,0.05603361,0.147654092,-4.54E-05,0.000319744,-7.80E-05,1
0.988724386,0.051926805,0.149238221,-2.47E-05,0.000464624,-8.59E-05,1
0.993203387,0.049679248,0.15319574,3.38E-05,0.000666681,-0.000100287,1
0.995093533,0.050818985,0.14951385,0.000156259,0.000926072,-0.000148283,1
0.989624693,0.056285786,0.142672472,0.000431096,0.001138478,-0.000188897,1
0.983556464,0.059269373,0.136092346,0.000677973,0.001150486,-0.000242705,1
0.979456491,0.057877461,0.139756594,0.000819659,0.000919282,-0.000348525,1
0.978923282,0.05361882,0.14153865,0.000704642,0.000526339,-0.000323375,1
0.979280488,0.047699061,0.15197412,0.000413381,0.000369835,-0.000320268,1
0.978971922,0.045336889,0.154763859,0.000220295,0.000362016,-0.000229563,1
0.980811388,0.049151035,0.148392672,0.000314718,0.000439596,-0.000175929,1
0.971804235,0.057353938,0.141993239,0.000500421,0.000405213,-0.00018785,1
0.963711257,0.068555215,0.134742343,0.000784997,-1.19E-05,-0.000316795,1
0.962897116,0.078999454,0.134442955,0.001113712,-0.000533146,-0.00047562,1
0.972709437,0.079922807,0.135239353,0.001258889,-0.00109193,-0.000547876,1
0.984637567,0.083221793,0.143129305,0.001225727,-0.001430524,-0.000598159,1
0.99561471,0.076188403,0.152328369,0.001148287,-0.001476025,-0.000626067,1
1.001669479,0.072758893,0.158014103,0.00105362,-0.001347097,-0.000523791,1
1.000169375,0.067200114,0.163034166,0.000936439,-0.001073447,-0.00044382,1
0.995221916,0.06571347,0.161852518,0.00086043,-0.000727506,-0.00032519,1
0.987648483,0.065077269,0.154434083,0.000860116,-0.000407779,-0.00028105,1
0.981767066,0.070192879,0.144002386,0.000917363,-0.000203331,-0.000220173,1
0.979853569,0.071688701,0.140632632,0.000963579,-0.000129818,-0.000215059,1
0.975613385,0.074673003,0.135254547,0.000992464,-0.000111265,-0.000173974,1
0.977805775,0.074449787,0.132795909,0.000995553,-0.000145979,-0.000172857,1
0.980249423,0.076000571,0.134104817,0.000986809,-0.000175877,-0.000183923,1
0.981742389,0.075063452,0.134333131,0.000947731,-0.000377253,-0.000113761,1
0.985769962,0.075452678,0.13485543,0.000871251,-0.000554666,-0.000110828,1
0.988620681,0.072470721,0.139701223,0.000789622,-0.00063516,-9.40E-05,1
0.987738728,0.076009239,0.145144366,0.00075674,-0.000731031,-9.87E-05,1
0.990996926,0.074628339,0.147434037,0.000669596,-0.000866661,-8.81E-05,1
0.994907537,0.074328236,0.151409911,0.000568489,-0.000780354,-1.15E-05,1
0.996335242,0.074775382,0.148905692,0.000504679,-0.000643643,3.72E-06,1
0.996448634,0.070821534,0.147442093,0.000445967,-0.000443349,6.28E-05,1
0.991026497,0.069144203,0.140655474,0.000371546,-0.000387271,7.03E-05,1
0.98731575,0.065717345,0.136579158,0.000329518,-0.000409315,0.000136642,1
0.987444132,0.067071834,0.135453391,0.000256633,-0.000440032,0.000118735,1
0.98699301,0.068536758,0.136352679,0.000259914,-0.000393292,0.000136101,1
0.988020272,0.071209027,0.137976067,0.000255778,-0.000353621,0.000143222,1
0.985489642,0.073439248,0.141702722,0.000231256,-0.000327022,0.000155404,1
0.988062998,0.072482142,0.144843448,0.00017099,-0.000336412,0.000120463,1
0.988623842,0.07613446,0.147298211,0.000150604,-0.00027105,0.000141127,1
0.988817486,0.075704853,0.149550356,9.46E-05,-0.000255394,0.000123849,1
0.991026701,0.076132522,0.149996482,8.55E-06,-0.000252793,0.000122121,1
0.9903129,0.074950263,0.148720511,-0.000105051,-0.000202371,0.000133291,1
0.991461406,0.070963275,0.150625953,-0.000181689,-0.000215705,0.000124931,1
0.993433028,0.07090923,0.147138829,-0.00027831,-0.000122348,0.000147166,1
0.994577659,0.071117966,0.145497596,-0.000406574,-3.41E-05,0.000125891,1
0.990504505,0.07091545,0.143163568,-0.000433522,0.000148021,0.000153676,1
0.986988931,0.070348896,0.13849653,-0.000445164,0.000170117,0.000120724,1
0.986294096,0.070236319,0.135478884,-0.000441307,0.000115,0.000122906,1
0.98624617,0.07192344,0.135535784,-0.000451866,4.18E-05,0.000135071,1
0.985980738,0.071219734,0.136497989,-0.000479407,-3.72E-05,0.00011308,1
0.984814998,0.069929079,0.138465633,-0.000474747,-0.000100147,0.000111701,1
0.986008474,0.070081628,0.138045204,-0.000466945,-0.000157219,0.000140988,1
0.985823395,0.068633835,0.137602953,-0.000459877,-0.000183068,0.000140132,1
0.98667496,0.067735567,0.137713796,-0.000443314,-0.000195843,0.000116239,1
0.986400555,0.07017687,0.137328751,-0.000472408,-0.000195564,9.80E-05,1
0.987533255,0.069621022,0.13740472,-0.000432353,-0.000200957,0.000104755,1
0.987048075,0.070926871,0.13529197,-0.000429089,-0.00020176,7.27E-05,1
0.988900593,0.069265142,0.13560329,-0.000454135,-0.000193365,8.86E-05,1
0.988976052,0.068902225,0.138918081,-0.000450853,-0.000195477,1.47E-05,1
0.988617214,0.069931628,0.1384846,-0.000437083,-0.000169855,2.82E-05,1
0.987362147,0.069606033,0.137337215,-0.00040544,-0.000145718,1.52E-05,1
0.987838966,0.066392091,0.137711247,-0.000427431,-0.000179245,-3.37E-06,1
0.987663065,0.06553298,0.136807167,-0.000485743,-0.000142768,-3.58E-05,1
0.990031662,0.064658675,0.136161686,-0.000416086,-5.20E-05,-4.17E-05,1
0.990312798,0.065815034,0.135497341,-0.000257192,8.02E-05,-8.20E-06,1
0.98817272,0.06757333,0.131951278,-4.18E-05,0.000223018,-4.49E-05,1
0.985192089,0.069000117,0.130421806,-0.000107966,0.000183469,-3.11E-05,1
0.98326248,0.068279688,0.135754208,-0.000270893,-6.17E-05,-3.17E-05,1
0.991457123,0.063202827,0.142760066,-0.000512237,-0.000149051,-1.92E-05,1
0.990010044,0.061888412,0.147650829,-0.000674605,-3.29E-05,4.53E-05,1
0.988272958,0.065442225,0.146028766,-0.000641356,0.000175667,8.79E-05,1
0.991693494,0.067484819,0.139959619,-0.000472373,0.00041949,9.04E-05,1
0.987171868,0.071267762,0.134109711,-0.000268624,0.000396137,8.67E-05,1
0.985403374,0.069516604,0.133198697,-5.25E-05,0.0003073,4.58E-05,1
0.98518699,0.065140695,0.135033064,2.83E-05,0.00014954,-8.83E-06,1
0.986882982,0.066004089,0.139522569,2.59E-05,7.07E-05,-2.50E-05,1
0.990999271,0.066525164,0.141323184,-6.12E-05,-2.62E-05,-2.10E-05,1
0.989122279,0.064836616,0.142361561,-5.93E-05,-0.000156102,-1.61E-05,1
0.991439788,0.064761667,0.140339056,-4.58E-05,-0.000241903,-3.50E-05,1
0.992068443,0.066159698,0.138704043,-1.28E-05,-0.000222425,-4.55E-05,1
0.990379895,0.066978326,0.142812173,5.04E-06,-0.000118717,4.35E-06,1
0.989068132,0.064724243,0.142748339,3.51E-05,-9.67E-06,5.71E-06,1
0.988750899,0.063211494,0.139163935,2.14E-05,4.01E-05,5.05E-05,1
0.986545354,0.064258335,0.135592481,6.54E-05,9.44E-05,7.34E-05,1
0.983029577,0.065371457,0.132552503,6.57E-05,4.63E-05,8.56E-05,1
0.984848241,0.066284715,0.132159606,8.16E-05,3.12E-05,9.24E-05,1
0.986555858,0.068162726,0.133339316,0.00011781,5.81E-06,0.000117112,1
0.986791616,0.06986555,0.133939317,0.000138108,-1.58E-05,0.000131476,1
0.987774112,0.070488495,0.136879974,0.000215164,-0.000114895,0.000131703,1
0.989738902,0.07064961,0.139207681,0.000238831,-0.000171409,0.000124477,1
0.990555592,0.069779384,0.140362611,0.000197292,-0.000240733,9.70E-05,1
0.990027685,0.067316872,0.14495266,0.000206507,-0.00033053,9.59E-05,1
0.997385346,0.067468809,0.145542158,0.000130324,-0.000284524,0.000109903,1
0.995011038,0.068831864,0.143154798,0.000113394,1.44E-05,0.000140132,1
0.988162318,0.06715025,0.142692255,9.20E-05,7.30E-05,0.000169873,1
0.984601469,0.063769789,0.135165729,3.29E-05,5.80E-05,0.000184621,1
0.984699566,0.059928416,0.134550739,-1.62E-05,-5.34E-06,0.000208514,1
0.985230532,0.063890217,0.135789592,-5.80E-05,-2.26E-05,0.000212686,1
0.984511326,0.0651875,0.137198126,-2.09E-05,-6.65E-05,0.000204151,1
0.984298614,0.068142536,0.136891905,1.94E-05,-0.000171269,0.000205774,1
0.988291007,0.068613849,0.139047177,6.74E-05,-0.000246458,0.000159506,1
0.990648692,0.071823508,0.138096496,4.26E-05,-0.00025021,0.000117461,1
0.98879801,0.070208073,0.140067505,6.13E-05,-0.000221814,0.000111544,1
0.990420378,0.070776055,0.136370626,3.10E-05,-0.000174917,0.00010369,1
0.988735399,0.070546109,0.132810695,1.24E-05,-6.94E-05,9.12E-05,1
0.98673237,0.069703823,0.130899237,-3.06E-05,-4.47E-05,0.000123918,1
0.9845927,0.069259023,0.130502057,-0.000126641,7.84E-06,0.00011959,1
0.983582875,0.068604467,0.125585292,-0.000149069,-1.20E-05,0.000162822,1
0.9823998,0.066905416,0.126821086,-0.000216857,-2.01E-05,0.000167901,1
0.97996482,0.069531491,0.126070473,-0.000272044,-0.000148126,0.000166522,1
0.981648269,0.067577103,0.129621736,-0.000296968,-0.000268117,0.00014584,1
0.985191885,0.068085738,0.131918953,-0.000259722,-0.000347321,0.000177762,1
0.987420883,0.066871358,0.136023413,-0.00026714,-0.000400745,0.000155858,1
0.991311814,0.066303886,0.139603228,-0.000254294,-0.000359922,0.000117007,1
0.991719293,0.066663642,0.138804587,-0.000243456,-0.000284157,0.000101823,1
0.993918718,0.067406301,0.137543606,-0.000257052,-0.00013652,8.08E-05,1
0.993632484,0.066530874,0.136814305,-0.000263492,-8.75E-05,5.96E-05,1
0.99233153,0.069824864,0.134024055,-0.000267699,-5.40E-05,4.79E-05,1
0.990640535,0.071143765,0.134943125,-0.000258571,-2.32E-06,2.35E-05,1
0.991002636,0.070399984,0.136297206,-0.000273249,-9.91E-06,-1.08E-06,1
0.990081016,0.070432003,0.135469299,-0.000296479,3.30E-05,1.41E-05,1
0.990348488,0.0669563,0.135634289,-0.000355052,-2.01E-05,2.79E-06,1
0.989087405,0.064416391,0.133288432,-0.000406417,-7.98E-05,1.79E-05,1
0.986915613,0.063150821,0.131538803,-0.000442389,-0.000190381,2.06E-05,1
0.987121188,0.06209674,0.133827556,-0.00049309,-0.000357269,2.43E-06,1
0.987924419,0.064331754,0.132699036,-0.00051372,-0.00042771,1.28E-05,1
0.990292812,0.064597289,0.133714775,-0.000412596,-0.000383309,1.76E-05,1
0.990863853,0.066523838,0.135020318,-0.00023068,-0.000202772,1.44E-05,1
0.98748125,0.068226459,0.131904677,-0.000123709,-2.89E-05,3.32E-06,1
0.987028496,0.069648351,0.130969903,-0.000139365,8.53E-06,1.74E-05,1
0.988065139,0.067697226,0.134329868,-0.000286129,-0.000170571,-4.83E-06,1
0.9878562,0.063092595,0.139175254,-0.000483927,-0.000373012,1.31E-05,1
0.988144983,0.061440349,0.142979815,-0.00056992,-0.000477348,2.95E-05,1
0.992544855,0.065249193,0.143388313,-0.000625666,-0.000350392,0.000107669,1
0.992873305,0.06501527,0.136323719,-0.000530982,-0.000173381,0.000171705,1
0.991498728,0.064550484,0.130904029,-0.000381686,-5.02E-05,0.000157464,1
0.988377479,0.063100651,0.128563985,-0.000236649,-4.27E-05,9.73E-05,1
0.986369861,0.061927875,0.12961572,-0.000131004,-6.31E-05,5.41E-05,1
0.986644981,0.0617533,0.129326223,-5.98E-05,-0.000108612,4.89E-05,1
0.987531726,0.062422846,0.130995702,-6.91E-05,-0.00022129,1.19E-05,1
0.991436831,0.06497183,0.132499681,-0.000135787,-0.000313863,7.60E-05,1
0.990210316,0.064981008,0.137505366,-0.000146677,-0.000351946,7.36E-05,1
0.991313343,0.066931827,0.136092753,-0.000134321,-0.000327773,5.92E-05,1
0.989304605,0.064073562,0.136559885,-0.000130167,-0.000264574,9.32E-05,1
0.993192375,0.063494465,0.135204275,-0.000184795,-0.000167028,0.000125716,1
0.989714836,0.062867748,0.133344312,-0.000117216,-5.66E-05,0.000146503,1
0.990166571,0.062464858,0.132092407,-0.000168005,1.36E-05,0.000169821,1
0.989632341,0.061209383,0.130307597,-0.000151058,4.17E-05,0.000164969,1
0.98934886,0.061273931,0.130462798,-0.000156085,5.53E-05,0.000178949,1
0.991095838,0.0615878,0.131656988,-0.000129922,8.40E-05,0.000181113,1
0.989311641,0.062281513,0.13247735,-0.000105592,9.13E-05,0.000211674,1
0.990511847,0.062373491,0.133341967,-6.56E-05,9.48E-05,0.000207607,1
0.99153503,0.06353403,0.134509236,-2.59E-05,0.000113307,0.000256633,1
0.990988768,0.063473867,0.134616408,4.28E-05,0.000116431,0.000210347,1
0.990168304,0.062267033,0.13597671,0.000108594,0.000112155,0.000210138,1
0.990890773,0.062345857,0.138062335,0.000130254,9.50E-05,0.000233106,1
0.99139645,0.063047014,0.134928441,4.49E-05,0.000230837,0.000279794,1
0.988848282,0.059488,0.135801828,7.52E-05,0.000292796,0.000279305,1
0.989547603,0.059018013,0.135527423,7.49E-05,0.000268152,0.000279637,1
0.98909077,0.058960297,0.132805902,3.47E-06,0.000226125,0.000295868,1
0.987038387,0.058629094,0.133991322,-4.57E-06,0.000244137,0.000279864,1
0.987527647,0.058537319,0.131880204,4.68E-05,0.000265552,0.000284524,1
0.98929869,0.061217235,0.132857398,9.57E-05,0.000205373,0.000279375,1
0.988839818,0.062496877,0.132106989,0.000187431,0.000158354,0.000203139,1
0.989510587,0.061992016,0.132848628,0.000234904,7.16E-05,0.00018305,1
0.989746652,0.062028929,0.137601525,0.000257768,4.26E-05,0.000168424,1
0.990158107,0.063276144,0.134776402,0.000242566,2.68E-05,0.000161094,1
0.991323949,0.063878695,0.136363284,0.000218166,3.79E-05,0.000159558,1
0.990258345,0.060516792,0.134518719,0.000183364,3.32E-05,0.000146538,1
0.990027889,0.063052826,0.137008051,0.000176139,5.40E-05,0.000149191,1
0.98969485,0.062767714,0.137359139,0.000163468,5.46E-05,0.000115698,1
0.989326834,0.061170634,0.134338434,0.000143623,0.000143361,9.02E-05,1
0.987177069,0.06289783,0.134135612,0.000135176,0.000128927,8.79E-05,1
0.986947531,0.064467989,0.131420312,0.000122557,0.000187797,5.06E-05,1
0.986758067,0.064257111,0.133640846,0.000158633,0.000197257,4.91E-05,1
0.988182611,0.062071044,0.133299241,0.000122924,0.000159925,3.29E-05,1
0.98874631,0.064460851,0.131960251,0.000146747,7.79E-05,8.03E-06,1
0.987486043,0.062831344,0.132168478,0.00016626,8.90E-05,-2.13E-05,1
0.988045969,0.064721388,0.132473577,0.000122941,4.76E-05,3.54E-06,1
0.989791519,0.064021149,0.135070488,8.46E-05,5.72E-05,-1.38E-05,1
0.988645358,0.062711221,0.130980304,6.52E-05,7.84E-05,-3.15E-05,1
0.989972417,0.064762279,0.133524496,4.52E-05,0.000100479,-6.52E-05,1
0.989815686,0.063763569,0.132939281,1.04E-05,9.21E-05,-4.81E-05,1
0.990098046,0.061667032,0.133391321,5.67E-06,0.000127706,-5.85E-05,1
0.989581661,0.06071737,0.135364166,1.73E-06,9.32E-05,-4.75E-05,1
0.989585944,0.062409487,0.134345572,-1.89E-05,0.000109083,-7.81E-05,1
0.988808105,0.062395313,0.135157572,-6.65E-05,4.83E-05,-9.68E-05,1
0.988866229,0.06094803,0.134346285,-6.29E-05,8.77E-05,-6.18E-05,1
0.988818302,0.061658059,0.134877863,-9.46E-05,6.97E-05,-6.01E-05,1
0.98696456,0.062571112,0.135346831,-0.000114197,6.13E-05,-3.97E-05,1
0.986511704,0.062192594,0.136907711,-0.00019059,9.39E-06,-5.31E-05,1
0.988476799,0.060891028,0.137967094,-0.00023246,3.46E-05,-6.45E-05,1
0.989313476,0.061110063,0.138382934,-0.000222617,0.000108577,-4.88E-05,1
0.98954536,0.064997425,0.136323821,-0.000154497,0.000140621,-3.24E-05,1
0.988438763,0.064676215,0.13158316,-7.32E-05,0.000236702,-6.27E-05,1
0.986992806,0.064396404,0.128693489,-2.23E-05,0.000330007,-8.53E-05,1
0.989261267,0.060628757,0.132772965,-5.13E-05,0.000224397,-4.85E-05,1
0.990440161,0.056871001,0.138656524,-0.000170938,3.56E-05,-5.16E-05,1
0.989748589,0.057602953,0.14336955,-0.000306654,-1.26E-05,-1.49E-05,1
0.991009876,0.059655642,0.144859662,-0.000386643,2.42E-05,4.54E-05,1
0.990553757,0.060493951,0.143976281,-0.000414481,0.000158092,9.69E-05,1
0.987329924,0.064043889,0.136289661,-0.000311541,0.00022054,0.000102433,1
0.985918739,0.06393896,0.131651175,-0.000209597,0.000243281,7.40E-05,1
0.988040666,0.058163389,0.131973202,-9.93E-05,0.000168738,3.13E-05,1
0.98784794,0.057619473,0.13399948,-4.01E-05,0.000171775,4.75E-06,1
0.988361061,0.05897233,0.132676296,-1.66E-05,0.000104388,-2.62E-07,1
0.990065109,0.060362509,0.132311748,-4.40E-05,-1.73E-05,1.80E-06,1
0.990011778,0.06267186,0.134691357,-1.43E-05,1.72E-05,1.52E-05,1
0.990453825,0.060915807,0.134157842,-9.37E-06,-5.90E-06,1.21E-05,1
0.990564566,0.061897692,0.136913727,-1.75E-05,3.93E-05,4.62E-05,1
0.989926631,0.060083719,0.136034222,-3.41E-05,5.31E-05,5.81E-05,1
0.988651782,0.060746942,0.135139319,-1.29E-05,0.000109397,6.50E-05,1
0.988347805,0.063346097,0.135460121,7.45E-06,0.00018113,7.33E-05,1
0.988602836,0.062242152,0.1341505,4.88E-05,0.000206001,0.000114145,1
0.987165138,0.060947826,0.132960083,5.79E-05,0.000254748,9.71E-05,1
0.98836361,0.062778421,0.135294214,8.05E-05,0.000252375,0.000128578,1
0.990020139,0.060606221,0.137007031,3.76E-05,0.000238674,0.000122173,1
0.989057119,0.062885899,0.135251284,9.31E-05,0.000159575,0.000132558,1
0.991471196,0.063085253,0.136853564,6.91E-05,0.000136694,0.000111945,1
0.990126496,0.062241438,0.136504617,0.000113254,0.000171514,0.000108298,1
0.98784845,0.061271076,0.138974267,0.00012144,0.000110724,8.32E-05,1
0.988210347,0.062375531,0.136864067,0.000174498,9.92E-05,6.41E-05,1
0.989434516,0.062671555,0.135615016,0.000214484,0.000159645,9.50E-05,1
0.987613405,0.059064206,0.135289625,0.000240454,0.000164166,0.00010081,1
0.985956468,0.056753835,0.136700606,0.000224397,0.000118822,7.39E-05,1
0.98564107,0.060014582,0.137746121,0.000169314,3.90E-05,9.92E-05,1
0.988226561,0.060035384,0.136034222,0.00013062,2.67E-05,0.000103481,1
0.988967384,0.060939363,0.136188199,0.000144304,5.43E-05,9.18E-05,1
0.989384856,0.06249494,0.137967706,0.000181444,9.91E-05,8.35E-05,1
0.988702768,0.062606904,0.139939939,0.000242147,0.000145613,4.49E-05,1
0.987015953,0.061631036,0.140402482,0.000243508,0.000124512,2.06E-05,1
0.986436551,0.062002519,0.139245614,0.000193295,0.000131196,-8.55E-06,1
0.989059465,0.061517032,0.141315536,0.000168058,0.000119956,-1.65E-05,1
0.988602632,0.060438376,0.140742761,8.95E-05,0.000129154,1.67E-05,1
0.988380538,0.061891166,0.139783106,6.56E-05,0.000138719,-1.12E-05,1
0.99019859,0.062661663,0.139627498,5.86E-05,0.00010383,-1.14E-05,1
0.988966671,0.060472027,0.139279672,2.49E-05,8.61E-05,1.72E-05,1
0.988834923,0.063245961,0.141281477,1.59E-05,9.12E-05,5.34E-06,1
0.989492538,0.062597931,0.140375765,1.60E-05,0.000159261,-1.33E-05,1
0.989619697,0.065284475,0.139675934,1.59E-05,0.00014755,-3.09E-05,1
0.987743011,0.064577506,0.138657442,1.31E-05,0.000170013,-7.21E-06,1
0.988746004,0.061497759,0.137771104,-1.35E-05,0.000159034,-3.02E-05,1
0.987316872,0.062468427,0.14027359,2.66E-05,0.000166452,-1.39E-05,1
0.989348248,0.060987901,0.137346698,1.30E-05,0.000176941,-6.32E-05,1
0.98693407,0.063531277,0.138323485,-3.84E-05,0.000154828,-3.95E-05,1
0.987944711,0.063668633,0.139820224,-7.57E-05,0.000186,-7.29E-05,1
0.988447941,0.063458164,0.137912233,-7.04E-05,0.000155544,-4.98E-05,1
0.988317213,0.063258605,0.138588917,-0.000117373,0.000183347,-5.58E-05,1
0.989017147,0.062675735,0.138880861,-0.00012596,0.000192056,-4.85E-05,1
0.989130437,0.061399255,0.138662132,-0.000125611,0.000188199,-8.22E-05,1
0.989611437,0.062121112,0.137432355,-0.000104196,0.000201725,-7.62E-05,1
0.98802741,0.061374985,0.137753361,-7.51E-05,0.000210539,-6.03E-05,1
0.986669148,0.061618392,0.135620625,-6.21E-05,0.000203087,-4.01E-05,1
0.988069218,0.0593949,0.138839971,-3.32E-05,0.000167587,-6.15E-05,1
0.986025809,0.062051873,0.138795613,-1.19E-05,0.000134984,-6.37E-05,1
0.987677749,0.063107687,0.13794568,1.65E-05,7.12E-05,-6.86E-05,1
0.988879791,0.059997451,0.141392117,6.38E-05,5.96E-05,-7.41E-05,1
0.98847272,0.062360949,0.141233143,8.67E-05,7.75E-05,-5.51E-05,1
0.988816058,0.062032396,0.138044184,0.000100042,5.74E-05,-3.92E-05,1
0.989569935,0.064615236,0.139716519,0.000153537,1.49E-05,-5.39E-05,1
0.989505591,0.061350206,0.138859957,0.000132645,8.05E-06,-6.38E-05,1
0.99045719,0.062815029,0.137279499,0.000124023,5.76E-07,-9.11E-05,1
0.991142031,0.063599088,0.1380605,0.000104877,-3.90E-05,-8.71E-05,1
0.990587713,0.062952078,0.141330832,6.06E-05,-0.00014769,-6.20E-05,1
0.990371228,0.063280835,0.142244599,1.86E-05,-0.000117618,-0.000106378,1
0.991157225,0.064130462,0.144186547,5.16E-05,-5.53E-05,-0.000122574,1
0.991134995,0.064529375,0.142866116,0.000141756,7.47E-06,-0.000135926,1
0.98947194,0.064732299,0.135634289,0.000240733,0.000154689,-0.000159698,1
0.987196647,0.065844911,0.128369525,0.000311279,0.000141616,-0.000182055,1
0.985664829,0.063512514,0.130989686,0.000288032,-0.000164393,-0.000224502,1
0.98914818,0.057358935,0.134465184,0.000234084,-0.000550058,-0.000194971,1
0.989445631,0.055485512,0.138895647,0.000142471,-0.000829188,-0.000169314,1
0.991754167,0.058672635,0.141869242,8.64E-05,-0.000871862,-0.000116029,1
0.991249305,0.061804286,0.139705404,0.000101857,-0.000700034,-5.72E-05,1
0.989745224,0.063042629,0.136955433,9.91E-05,-0.000556708,-5.36E-06,1
0.98819913,0.062998068,0.137661689,0.000195721,-0.000448096,-3.64E-05,1
0.987111501,0.062419073,0.137767739,0.000346902,-0.000330775,-6.57E-05,1
0.987777274,0.063471318,0.137618045,0.000424796,-0.000274261,-9.16E-05,1
0.991310284,0.068098892,0.140244018,0.000435704,-0.000241554,-0.000131004,1
0.994376673,0.068986453,0.143206294,0.000451726,-0.000161042,-9.13E-05,1
0.997347004,0.070717217,0.145966665,0.000495551,-1.08E-05,-0.000112347,1
0.999502277,0.068142026,0.150682241,0.000512289,0.000200259,-8.82E-05,1
0.998970087,0.06947347,0.151742338,0.000518171,0.000463175,-0.000137008,1
0.998445341,0.064997119,0.150809604,0.000484887,0.000686874,-7.48E-05,1
0.996041972,0.06294647,0.147231318,0.00044087,0.000865142,-4.07E-05,1
0.991207089,0.062145687,0.142333519,0.000420973,0.001012884,-4.47E-06,1
0.986668638,0.061114448,0.139115192,0.000295118,0.001131584,4.03E-05,1
0.985679513,0.062844396,0.134791799,0.000232321,0.0011763,7.51E-05,1
0.987134037,0.063760713,0.133702946,0.000276303,0.001181099,0.000102974,1
0.988228396,0.067486145,0.132420143,0.000329588,0.001127256,7.67E-05,1
0.986323464,0.070192879,0.130394069,0.00036137,0.00103697,4.96E-05,1
0.985690118,0.071059128,0.135013792,0.000444082,0.000873258,4.50E-05,1
0.988649845,0.071918443,0.141328282,0.00038577,0.000849818,3.74E-05,1
0.989011742,0.071564092,0.146196102,0.00040455,0.00078004,2.30E-05,1
0.991058007,0.069888392,0.14820841,0.000357478,0.000821073,3.39E-05,1
0.991695125,0.068034242,0.145382674,0.000286234,0.001013652,7.49E-05,1
0.98886266,0.067401304,0.144483386,0.000219021,0.001194835,6.14E-05,1
0.984098137,0.063861257,0.141471756,0.000206176,0.001222813,7.11E-05,1
0.982891303,0.063246471,0.139942488,0.000172264,0.001193735,6.05E-05,1
0.983144499,0.064717921,0.139481168,0.000126222,0.001173542,9.51E-05,1
0.983824038,0.063979443,0.141488888,8.49E-05,0.001196406,8.26E-05,1
0.987566804,0.06413862,0.14303386,0.000130219,0.001158235,8.73E-05,1
0.987333697,0.065820336,0.143195485,0.00020197,0.001019412,9.36E-05,1
0.989178772,0.066988829,0.141920737,0.000211761,0.00077723,8.71E-05,1
0.987548653,0.067261399,0.144394161,0.000142436,0.000656907,7.87E-05,1
0.987369795,0.068374419,0.147078666,0.000119747,0.000511277,6.22E-05,1
0.987318299,0.064944298,0.151061678,6.60E-05,0.000432318,8.36E-05,1
0.985020369,0.065067684,0.149287575,-9.84E-06,0.000297352,0.000100356,1
0.987206131,0.066766633,0.150259875,-6.58E-05,0.000193156,0.000127671,1
0.987568538,0.070006679,0.151018849,-0.000111788,0.000133273,0.000155107,1
0.986675164,0.069711471,0.153182381,-2.47E-05,0.000168913,0.000150884,1
0.983614486,0.070778706,0.15307317,-2.27E-05,0.000250088,0.000154113,1
0.982127332,0.07011069,0.149220274,-3.40E-05,0.000314194,0.000133256,1
0.983095247,0.066965681,0.149235468,-9.28E-05,0.000348839,0.000135856,1
0.982279372,0.065325366,0.145007316,-0.000122644,0.000339833,0.00011856,1
0.982525429,0.063577266,0.144332672,-0.000133465,0.00028955,9.58E-05,1
0.983157653,0.062692663,0.144143719,-0.000122191,0.000204256,0.000111265,1
0.983187837,0.061895245,0.144312584,-7.72E-05,0.000193749,0.000113569,1
0.984264147,0.06028705,0.145149669,-1.42E-05,0.000150657,0.00011589,1
0.985606298,0.062751092,0.144724447,-1.57E-07,0.000136973,0.00011973,1
0.985079003,0.062984301,0.146372615,8.12E-05,7.92E-05,0.000102451,1
0.987539476,0.063352725,0.151089414,4.54E-05,0.000138003,8.61E-05,1
0.986659359,0.062312207,0.151205152,4.48E-05,0.000244329,7.11E-05,1
0.987330026,0.063259931,0.151926499,6.51E-05,0.000303042,6.26E-05,1
0.987491753,0.064214487,0.151951788,3.55E-05,0.000403346,7.21E-05,1
