0.756286194,0.043586648,0.077005603,-0.00774324,-0.004760054,-0.005158425,2
0.698186741,0.038100779,0.101878521,-0.007871801,-0.004540806,-0.005571964,2
0.653651349,0.03167259,0.111114805,-0.008132239,-0.003852954,-0.005949566,2
0.621806733,0.021430968,0.111618647,-0.008704899,-0.003140912,-0.006068178,2
0.601424747,0.006289916,0.108054229,-0.009445617,-0.002370925,-0.00591246,2
0.584420368,-0.005429581,0.10018722,-0.010155914,-0.001868515,-0.005570637,2
0.585454768,-0.019961149,0.086852697,-0.010581966,-0.001719097,-0.005018118,2
0.5981174,-0.022169956,0.076284562,-0.010664852,-0.001845581,-0.004313302,2
0.625880499,-0.018199997,0.060142046,-0.010598128,-0.0020945,-0.003748601,2
0.654390643,-0.01672304,0.043408911,-0.010014036,-0.002410806,-0.003366356,2
0.699650645,-0.023214553,0.042177502,-0.009277088,-0.002911523,-0.003134838,2
0.744031652,-0.02916215,0.047676628,-0.008692839,-0.003375292,-0.003010152,2
0.782790046,-0.040198641,0.062524409,-0.008138383,-0.00372195,-0.003049509,2
0.823349768,-0.042940454,0.079018013,-0.007792598,-0.003960903,-0.003112079,2
0.869122381,-0.048133766,0.093421403,-0.007792354,-0.004104264,-0.003233065,2
0.911484248,-0.061842321,0.112711578,-0.007993713,-0.004181617,-0.003093142,2
0.927336858,-0.06980141,0.144631041,-0.00822715,-0.004240766,-0.002805739,2
0.929119934,-0.070554369,0.171234927,-0.008513891,-0.004506894,-0.002441192,2
0.945200655,-0.060470803,0.197534428,-0.008705353,-0.00472054,-0.002200022,2
0.95631393,-0.046339678,0.214775178,-0.008355886,-0.004661129,-0.002011789,2
0.960652924,-0.042391438,0.207710482,-0.007720796,-0.004058362,-0.001746987,2
0.95506437,-0.034776402,0.195104648,-0.006970862,-0.002511407,-0.001432182,2
0.948663509,-0.019812984,0.174460188,-0.006245381,-6.29E-05,-0.001448396,2
0.934547985,-0.003142765,0.151623643,-0.005607132,0.002679517,-0.001704192,2
0.932473984,0.010179317,0.135359272,-0.004637305,0.005088211,-0.002162829,2
0.955290135,0.003560645,0.11414326,-0.003380528,0.00656619,-0.002676218,2
1.004105276,-0.032012971,0.07939592,-0.002288511,0.006224001,-0.002915468,2
1.053421403,-0.058640514,0.059287116,-0.001489063,0.004019057,-0.002903984,2
1.102900277,-0.082701738,0.064465643,-0.000494225,0.000834128,-0.002630019,2
1.147642059,-0.087358884,0.087148721,0.000449736,-0.00251865,-0.002141641,2
1.195406892,-0.07755054,0.139636675,0.001207785,-0.004852207,-0.001543185,2
1.268414392,-0.050968475,0.2107525,0.001841951,-0.004376326,-0.000894185,2
1.367486349,-9.04E-05,0.282116115,0.001465466,-0.000194552,-0.000312187,2
1.438580351,0.05867182,0.334167427,-9.74E-05,0.006183998,0.000237312,2
1.48455599,0.088303855,0.326632336,-0.001981193,0.011898538,0.000866137,2
1.52761157,0.12407295,0.264195418,-0.002562405,0.015304269,0.00170503,2
1.562237257,0.19090821,0.141842015,-0.001157415,0.015756466,0.002307168,2
1.551336899,0.250994274,-0.017492008,0.000893277,0.013284521,0.002251876,2
1.478010534,0.264590253,-0.199680421,0.0019281,0.008917044,0.001703738,2
1.376972667,0.210957157,-0.300398811,0.000332887,0.005156837,0.000954643,2
1.267714255,0.167061943,-0.286195082,-0.000317126,0.002423878,0.000836379,2
1.157183748,0.148375235,-0.257847073,-0.000943822,-0.000200783,0.000956039,2
1.071264601,0.151313242,-0.200850239,-0.002313556,-0.002336158,0.001191117,2
1.019797586,0.171329863,-0.108696752,-0.004341733,-0.003114139,0.001588145,2
0.992720552,0.207666125,-0.016040238,-0.006548545,-0.002207562,0.002076593,2
0.999054621,0.263463772,0.040580117,-0.00790519,4.88E-05,0.002622881,2
1.023397389,0.311049951,0.067021358,-0.007971076,0.003173969,0.003176621,2
1.045743042,0.332334589,0.044409253,-0.006723672,0.005627186,0.00366027,2
1.07612518,0.322487598,-0.007100284,-0.004828506,0.006182672,0.003852221,2
1.102084606,0.304070707,-0.058468182,-0.002900755,0.004679908,0.004080667,2
1.122825634,0.266866463,-0.064571286,-0.001777618,0.002168746,0.004682753,2
1.14855287,0.197651594,-0.044438519,-0.001849456,0.000126833,0.005524264,2
1.143275838,0.095296355,-0.054308964,-0.002669691,-0.001416614,0.006542943,2
1.106612962,-0.005873565,-0.090500222,-0.003788237,-0.003024743,0.007595725,2
1.047810516,-0.05981482,-0.099096327,-0.004984817,-0.004511763,0.008443781,2
0.970350222,-0.059620564,-0.058872704,-0.005424745,-0.005329258,0.008815676,2
0.882958911,-0.034582146,0.005146406,-0.005162073,-0.005101405,0.008605869,2
0.796748839,-0.010602703,0.060767133,-0.004613289,-0.004334089,0.008041587,2
0.717264917,0.010916674,0.109847705,-0.003821974,-0.0036835,0.007260098,2
0.652777044,0.023252589,0.141537324,-0.002934317,-0.003528445,0.006480373,2
0.603981686,0.040069239,0.158655402,-0.002096455,-0.003932995,0.005810061,2
0.574353729,0.061509996,0.160157546,-0.00113682,-0.004603533,0.005282728,2
0.566098821,0.09435016,0.142920365,9.97E-05,-0.004893484,0.004757994,2
0.579103567,0.116431503,0.128580096,0.001186981,-0.004321139,0.004289531,2
0.589012864,0.124276282,0.114024871,0.001832666,-0.00271006,0.00401061,2
0.584375296,0.111105015,0.104914318,0.002129214,-0.000760265,0.003958965,2
0.595216613,0.10607914,0.092656922,0.002250061,0.000662475,0.003957063,2
0.613271403,0.102150276,0.091695635,0.002561026,0.001595004,0.003987397,2
0.651910285,0.087527137,0.08985209,0.003164614,0.001979675,0.003992702,2
0.697612334,0.066442873,0.094518617,0.0036051,0.001847571,0.003953415,2
0.73287871,0.044581993,0.10022444,0.004272479,0.001167311,0.003857806,2
0.775989966,0.010232036,0.112350191,0.005103395,0.000343062,0.003804521,2
0.821482871,-0.026950284,0.126303274,0.005939617,-0.00070897,0.00396846,2
0.874716136,-0.05535091,0.141637562,0.006880681,-0.001862615,0.004179296,2
0.926873397,-0.071086457,0.151188122,0.008018374,-0.003260799,0.004153709,2
0.963675465,-0.075584935,0.146635803,0.009063634,-0.004792622,0.003703781,2
0.996063182,-0.064398444,0.159976241,0.009741834,-0.005573255,0.003147736,2
1.009474795,-0.031218102,0.180234739,0.010250772,-0.005080514,0.002675537,2
1.023680768,0.014804342,0.19723871,0.010613522,-0.003530347,0.002296783,2
1.022325973,0.068207492,0.198434634,0.010937088,-0.001619404,0.002195362,2
1.025835326,0.111512494,0.177327936,0.011176809,6.28E-07,0.002154923,2
1.023343344,0.153347066,0.146363641,0.011097292,0.00073049,0.002152637,2
1.029806509,0.198562098,0.125018533,0.010763917,0.000368736,0.002068878,2
1.065456909,0.235324601,0.130253552,0.010035032,-0.000247802,0.001736358,2
1.11831084,0.270265687,0.150966334,0.008682908,-0.000156486,0.00126032,2
1.15518643,0.269695768,0.181462783,0.006653562,0.000793985,0.000954713,2
1.167340121,0.236074908,0.221871587,0.004289426,0.002160526,0.000883172,2
1.180729505,0.196771069,0.289539139,0.002080502,0.003609114,0.000993703,2
1.251682379,0.166636313,0.363499258,7.39E-05,0.006184592,0.001231522,2
1.350518169,0.146596544,0.396806861,-0.000433191,0.010343083,0.001411029,2
1.413791254,0.12852493,0.352869838,0.001933179,0.013589064,0.001210735,2
1.45554435,0.101354081,0.268000795,0.004903293,0.014083899,0.000437676,2
1.494800875,0.041281477,0.199076341,0.006449201,0.013114701,-0.000516111,2
1.505393279,-0.022001601,0.143340284,0.006811968,0.01165866,-0.001024142,2
1.47560227,-0.049466535,0.024509695,0.005493773,0.009824912,-0.00109029,2
1.371709401,-0.100803332,-0.124115677,0.00500248,0.005513931,-0.001038279,2
1.250267726,-0.134136122,-0.247908817,0.005121302,-0.000227434,-0.001273986,2
1.142375939,-0.154347101,-0.299851019,0.005091335,-0.005192616,-0.002019381,2
1.063872576,-0.180680253,-0.279291705,0.004450607,-0.008338398,-0.002963482,2
0.993347371,-0.215158591,-0.216287009,0.003657337,-0.009271695,-0.003586041,2
0.951027925,-0.25166484,-0.123397796,0.003123895,-0.008469455,-0.003533192,2
0.95973518,-0.255007265,-0.032115452,0.003056106,-0.00630556,-0.003057206,2
1.001006868,-0.196885175,0.020198539,0.002813994,-0.003348205,-0.002823,2
1.067841414,-0.121391097,0.045359526,0.001508732,-0.000654743,-0.002855184,2
1.137560125,-0.043144193,0.055136464,-0.000241885,0.000940296,-0.003174213,2
1.19580448,0.014449685,0.053482484,-0.001366279,0.001366174,-0.003608922,2
1.22541041,0.057479873,0.022668801,-0.001264945,0.000571054,-0.003906029,2
1.213638908,0.10390123,-0.042051873,0.000183329,-0.001603434,-0.004356883,2
1.159142419,0.127083357,-0.120966487,0.001946636,-0.004749564,-0.005027037,2
1.107668368,0.099066144,-0.151918443,0.002592512,-0.007309317,-0.005684345,2
1.06470854,0.041162782,-0.109478364,0.001894311,-0.008089095,-0.006171606,2
0.996477594,-0.009649065,-0.044699872,0.000377009,-0.007834591,-0.006285245,2
0.908177002,-0.042281411,0.001824578,-0.001331198,-0.007723431,-0.005857185,2
0.81866152,-0.055320522,0.034675654,-0.003045442,-0.008050872,-0.005115577,2
0.745069009,-0.054385137,0.083473867,-0.004688897,-0.008406186,-0.004501047,2
0.682683893,-0.049853212,0.114742547,-0.005878653,-0.00830583,-0.004111158,2
0.627046953,-0.050668271,0.13096511,-0.006228207,-0.007824398,-0.003993453,2
0.578430963,-0.038182458,0.128314256,-0.005572836,-0.006933495,-0.00410648,2
0.538007067,-0.034439182,0.099230012,-0.005785609,-0.005773479,-0.004276598,2
0.504466765,-0.038348162,0.076629328,-0.005740929,-0.004965305,-0.004497242,2
0.485445183,-0.042348202,0.060719818,-0.005244138,-0.00453817,-0.004709998,2
0.499811047,-0.045168024,0.049335808,-0.004684638,-0.004390044,-0.004770962,2
0.528735195,-0.04914716,0.042250412,-0.004040594,-0.004453539,-0.004713209,2
0.576164847,-0.060495072,0.037253802,-0.003307573,-0.004559044,-0.004380672,2
0.640197213,-0.076977867,0.039702651,-0.002850297,-0.004384651,-0.003897146,2
0.723984745,-0.085984714,0.053129968,-0.002744146,-0.003958093,-0.003107803,2
0.808204025,-0.091723473,0.065867957,-0.003059527,-0.003470325,-0.002178607,2
0.889748487,-0.096479226,0.078116584,-0.003562863,-0.003052057,-0.001289205,2
0.966004089,-0.091603453,0.082299766,-0.003974935,-0.002967077,-0.000603587,2
1.009321838,-0.080355779,0.082670943,-0.004272374,-0.00319973,-0.000165789,2
1.026746544,-0.071396552,0.087366532,-0.00456236,-0.003858033,-3.11E-05,2
1.029970377,-0.066948244,0.102340963,-0.004799498,-0.00440837,2.93E-05,2
1.023700754,-0.058319916,0.122968088,-0.005090357,-0.004369449,-4.46E-05,2
1.008111231,-0.04232689,0.143713501,-0.005307546,-0.003033033,-0.00024288,2
0.977340988,-0.030649712,0.148446819,-0.005454119,-0.000845472,-0.000431306,2
0.949021735,-0.022733859,0.139060739,-0.005173104,0.001127744,-0.000467155,2
0.936147614,-0.017667603,0.123838314,-0.00432997,0.002477024,-0.000447782,2
0.950974594,-0.014210459,0.108486282,-0.002843735,0.00324078,-0.000310843,2
0.988515242,-0.017451831,0.088625066,-0.00067635,0.003875818,-0.000329954,2
1.040665365,-0.038343369,0.064955719,0.001428343,0.004170272,-0.000381389,2
1.090481153,-0.081251804,0.052410048,0.003171822,0.003993505,-0.000363203,2
1.139141399,-0.116659614,0.067627681,0.004539758,0.003409518,-0.000491869,2
1.194276945,-0.135385784,0.106479073,0.00538729,0.002927074,-0.000658722,2
1.246113301,-0.133415488,0.158689257,0.005593972,0.003095411,-0.000588612,2
1.284505106,-0.111601005,0.235507334,0.005342715,0.004452876,-0.000323235,2
1.334842275,-0.071301923,0.323574615,0.004867182,0.007840176,2.14E-05,2
1.40161778,0.007451984,0.37805173,0.004295884,0.013044696,0.000228149,2
1.446499263,0.086644165,0.348381863,0.003520678,0.018007138,6.14E-05,2
1.474925994,0.104060204,0.236518485,0.002842251,0.02007558,-0.000461552,2
1.50144351,0.092530069,0.127062656,0.003503504,0.019160905,-0.000903068,2
1.54405327,0.09004757,0.03088802,0.005019026,0.017148401,-0.000830428,2
1.557901934,0.088738152,-0.090171873,0.00637965,0.014599749,-0.000221028,2
1.513880071,0.077858902,-0.254261853,0.004897952,0.011283571,0.001018906,2
1.402227366,0.076289967,-0.302650446,0.003504324,0.006848567,0.002855341,2
1.26012155,0.132904713,-0.287421597,0.001047459,0.003299719,0.004684778,2
1.130451785,0.198098535,-0.228370646,-0.001678745,0.000765868,0.005912826,2
1.054590813,0.251757634,-0.16956351,-0.003721513,-0.000363552,0.006494039,2
1.015867498,0.28823431,-0.118985178,-0.005142264,-0.000310704,0.006676984,2
1.013984592,0.320763462,-0.064003406,-0.005821982,0.000843413,0.006351707,2
1.060536371,0.321595346,-0.027528157,-0.005045258,0.003061988,0.005406018,2
1.099480862,0.275511617,-0.029269322,-0.003213884,0.005450593,0.004110704,2
1.132327961,0.212283603,-0.035672222,-0.001327113,0.006543676,0.003010937,2
1.148516568,0.147309734,-0.031848287,-0.000169786,0.00597592,0.002356421,2
1.134399311,0.079541332,-0.018106489,-0.000214553,0.004104753,0.002251737,2
1.092717799,0.004068872,-0.013491355,-0.001377274,0.001784198,0.002812493,2
1.029877685,-0.061106596,-0.037867467,-0.002560433,-0.000805068,0.003782146,2
0.975458694,-0.086552492,-0.050494002,-0.003204041,-0.003165312,0.004933505,2
0.930987136,-0.064042461,-0.026980773,-0.003224147,-0.005229931,0.005916561,2
0.882344328,-0.035530074,0.02466979,-0.002694719,-0.006714578,0.006511736,2
0.82585001,-0.022271112,0.068733767,-0.00171976,-0.00762098,0.006532383,2
0.776075826,-0.01565917,0.103711767,-0.000431899,-0.008032808,0.006188972,2
0.73773725,-0.012556989,0.123376382,0.000946056,-0.007899727,0.005578509,2
0.692089959,-0.010301683,0.12958003,0.002351918,-0.007257707,0.004755411,2
0.644150755,-0.009045291,0.118505402,0.003002979,-0.006161239,0.00397586,2
0.602192492,-0.008415106,0.102604253,0.003575848,-0.00515394,0.00330904,2
0.57119006,0.003654663,0.086700555,0.004156903,-0.004318329,0.002629461,2
0.554714199,0.021094155,0.074086666,0.004897638,-0.003674162,0.001878271,2
0.558105163,0.031182412,0.071403079,0.005379908,-0.003153897,0.001228415,2
0.575489591,0.042856837,0.076574569,0.005560636,-0.002882743,0.000571805,2
0.59990068,0.05072976,0.089309193,0.005517457,-0.003004375,8.67E-06,2
0.639212371,0.05149006,0.098707102,0.005395965,-0.003549738,-0.000323287,2
0.689665176,0.051717151,0.109130437,0.005394656,-0.00437376,-0.000490071,2
0.738434532,0.050127312,0.125181586,0.00546878,-0.005023459,-0.000617672,2
0.797108085,0.039040549,0.138267298,0.005771577,-0.005578823,-0.000524943,2
0.853026263,0.033007704,0.152475004,0.006035471,-0.005844235,-0.000344319,2
0.900276139,0.030631561,0.160852993,0.006179478,-0.006033516,2.84E-05,2
0.93965452,0.03219499,0.159062983,0.006193248,-0.005925323,0.000403677,2
0.961929405,0.032217832,0.14915644,0.006311372,-0.005342017,0.000909439,2
0.96528213,0.043317137,0.138230792,0.006739659,-0.004283055,0.001188953,2
0.954946898,0.042929747,0.125286821,0.00765854,-0.003198543,0.001230998,2
0.934510664,0.038360194,0.121707107,0.008573895,-0.002166477,0.001247073,2
0.923531379,0.040328043,0.130110792,0.009158057,-0.000973841,0.001237543,2
0.93388415,0.051804643,0.131209332,0.009251188,0.000607427,0.001235501,2
0.946749196,0.065703987,0.120003773,0.008785185,0.002055404,0.001170243,2
0.960033957,0.077552477,0.094502812,0.007930619,0.002452938,0.001211398,2
0.977369336,0.106122376,0.074156108,0.006565457,0.001596854,0.001312383,2
1.021007582,0.15118231,0.093233061,0.005055625,0.000119223,0.001100989,2
1.094083199,0.190354096,0.121598507,0.003415889,-0.000776322,0.000998503,2
1.171442745,0.225981961,0.163085049,0.001717247,-0.000662754,0.001046848,2
1.234846354,0.242545722,0.206779073,1.34E-05,0.000226247,0.001446808,2
1.268028736,0.235190508,0.24765195,-0.001668256,0.001345439,0.00194208,2
1.310173505,0.204604019,0.298205605,-0.003257378,0.002848587,0.002532508,2
1.393302096,0.175580958,0.36255704,-0.003966208,0.005746566,0.002924491,2
1.475482963,0.099810843,0.409833429,-0.002912134,0.00994328,0.003281586,2
1.555410257,0.16189861,0.295911856,-0.001391673,0.01371457,0.002958141,2
1.527002799,0.05158316,0.19769901,0.001937909,0.013858106,0.002101499,2
1.506110853,-0.014125109,0.106643451,0.003217619,0.012599462,0.001202811,2
1.473969398,-0.073205427,0.060600103,0.002852357,0.012380633,0.000649681,2
1.410862731,-0.094048222,0.010617285,0.002140751,0.013080422,0.000209021,2
1.30300439,-0.092882483,-0.099489632,0.001853348,0.01298326,-0.000250577,2
1.147743725,-0.086935702,-0.230216129,0.0011519,0.010729726,-0.000823761,2
0.984214487,-0.06069667,-0.29650584,0.002305196,0.005634446,-0.001632686,2
0.859280488,-0.071549,-0.317225964,0.003686083,-0.000516007,-0.002325337,2
0.773155665,-0.095498769,-0.26189035,0.003653864,-0.006102422,-0.002784586,2
0.765808202,-0.131064023,-0.171405628,0.00275865,-0.009470802,-0.002685922,2
0.829689955,-0.157189152,-0.042516252,0.001786048,-0.009882456,-0.001976254,2
0.944174412,-0.1611792,0.065132232,0.000366362,-0.007362095,-0.000885947,2
1.057949453,-0.125781689,0.126988217,-0.001125144,-0.003529318,-6.08E-05,2
1.15230981,-0.062562037,0.137017738,-0.002106647,-0.000465951,0.000221133,2
1.217472429,-0.001398439,0.11742746,-0.003015161,0.000950192,-0.000107565,2
1.251208925,0.045591308,0.058352139,-0.003423673,-7.21E-05,-0.000813411,2
1.276694488,0.07999949,-0.01991985,-0.003043208,-0.002955837,-0.001991124,2
1.262848271,0.091751923,-0.101169818,-0.00254106,-0.005257508,-0.00342554,2
1.198254858,0.08543213,-0.158237319,-0.002894489,-0.005450733,-0.004766913,2
1.106344878,0.064790525,-0.142719583,-0.004070527,-0.00395729,-0.005546028,2
1.005863266,0.031216267,-0.069766026,-0.004828139,-0.002621834,-0.005922286,2
0.922788006,0.006751541,0.005280091,-0.004923818,-0.002434787,-0.006034005,2
0.85801655,-0.011381766,0.065028629,-0.005019166,-0.002928715,-0.005946616,2
0.80845151,-0.019734364,0.1139281,-0.005389123,-0.003564154,-0.005806449,2
0.765488724,-0.026441853,0.147987131,-0.005988818,-0.003755739,-0.005596852,2
0.729955489,-0.036540307,0.160244732,-0.006749607,-0.003497902,-0.005277527,2
0.683173663,-0.047160957,0.15532195,-0.007612742,-0.002881643,-0.004966073,2
0.637456216,-0.056748125,0.143802522,-0.008366655,-0.002310205,-0.004673154,2
0.602325667,-0.064904937,0.11738504,-0.009019513,-0.001744055,-0.004531695,2
0.592700871,-0.064159015,0.090662459,-0.00938584,-0.001293184,-0.004480714,2
0.607343486,-0.052797846,0.063699428,-0.009445739,-0.001042921,-0.00459814,2
0.63113734,-0.049165107,0.036191564,-0.009373657,-0.000703176,-0.004797718,2
0.659685927,-0.054554511,0.020665569,-0.008928895,-0.000486493,-0.004972635,2
0.690400392,-0.062998068,0.015944181,-0.008083667,-0.000574562,-0.004984102,2
0.72159606,-0.063343547,0.034781296,-0.007164472,-0.001014106,-0.00486994,2
0.753552334,-0.06273906,0.073191865,-0.00633743,-0.001530689,-0.004612137,2
0.789885843,-0.059232867,0.108517282,-0.005924887,-0.001906074,-0.004220887,2
0.823225872,-0.050472893,0.139095206,-0.005962935,-0.002061984,-0.00386833,2
0.847969388,-0.045618534,0.145680227,-0.006242484,-0.002030429,-0.003674354,2
0.861181443,-0.039844289,0.145225332,-0.006624624,-0.002031755,-0.00356658,2
0.869277174,-0.041204081,0.141625938,-0.006872321,-0.002124869,-0.003443378,2
0.870169528,-0.03670183,0.1478252,-0.007018911,-0.002263518,-0.003195611,2
0.875736057,-0.037527392,0.164597594,-0.007050624,-0.002192168,-0.002866843,2
0.886683832,-0.039395206,0.183856363,-0.006993273,-0.001737004,-0.002512384,2
0.904883523,-0.041454727,0.198992928,-0.006737512,-0.000959949,-0.002100556,2
0.927859463,-0.037130009,0.200200986,-0.006253375,4.54E-05,-0.001684714,2
0.956252033,-0.036508594,0.184744332,-0.005394394,0.000993162,-0.001362945,2
0.988143556,-0.036494929,0.156245813,-0.004089114,0.001846523,-0.001234768,2
1.031167524,-0.045367276,0.127017687,-0.002330573,0.002261091,-0.001261297,2
1.071555628,-0.068081557,0.108794644,-0.000587565,0.002152061,-0.001272275,2
1.098313695,-0.094278168,0.113420077,0.001132823,0.001647015,-0.001223336,2
1.117018554,-0.111532175,0.1338971,0.002893058,0.000892788,-0.001264613,2
1.131776805,-0.111966982,0.169655489,0.004394791,0.000163817,-0.001341146,2
1.14305303,-0.096861721,0.222781786,0.00546323,-8.83E-05,-0.001226111,2
1.157339866,-0.072242203,0.28988309,0.005766201,0.00056067,-0.000934763,2
1.181949697,-0.037952308,0.347892909,0.005387517,0.002702311,-0.000543583,2
1.248228906,0.012377111,0.385447732,0.004621649,0.006435378,-0.000164061,2
1.326139303,0.074372186,0.377073211,0.003883305,0.011410561,-2.76E-05,2
1.361078146,0.083724819,0.316951456,0.002914316,0.015335178,2.65E-05,2
1.371033227,0.054368005,0.197139492,0.003065933,0.016174176,8.68E-05,2
1.389720649,0.033503184,0.057917434,0.0050081,0.013289164,0.000281173,2
1.427672243,0.038141261,-0.062915471,0.007322407,0.008795098,0.000671149,2
1.442368801,0.048671361,-0.183137055,0.008286527,0.00444312,0.001196144,2
1.41231909,0.081132497,-0.283147558,0.007536768,3.83E-05,0.00179158,2
1.321604931,0.142303845,-0.328622414,0.005196404,-0.004051328,0.002299908,2
1.199858157,0.207064798,-0.303532501,0.002523135,-0.007241982,0.00252413,2
1.126952833,0.270975919,-0.231141113,0.000703961,-0.008649573,0.002623527,2
1.111553691,0.3288596,-0.150470242,-0.001436825,-0.007447529,0.00235883,2
1.12959971,0.35035583,-0.066068127,-0.00248781,-0.00479894,0.001660384,2
1.16790433,0.333187786,0.008272142,-0.002079577,-0.001768909,0.000922057,2
1.217204856,0.291381461,0.051937716,-0.00047281,0.001173559,0.000260613,2
1.248198212,0.221654999,0.060384841,0.001062469,0.003120911,-0.000153345,2
1.244044806,0.131074628,0.034202403,0.001773237,0.003211476,-0.000156608,2
1.210423233,0.034583064,-0.006957422,0.001421553,0.001818162,0.000441882,2
1.170230507,-0.048477513,-0.053820826,0.000762412,2.76E-05,0.001475449,2
1.116994896,-0.108436724,-0.096791463,0.000121405,-0.00160956,0.002817729,2
1.058504688,-0.127373058,-0.111425614,-0.000211604,-0.00289791,0.004191949,2
0.9902767,-0.117659445,-0.086890426,6.69E-05,-0.003829933,0.005313044,2
0.923812515,-0.09319319,-0.038795613,0.001072383,-0.004455477,0.005947035,2
0.867945629,-0.064243141,0.011595295,0.002270028,-0.004536931,0.006148079,2
0.807529177,-0.030085197,0.064040829,0.003358118,-0.004429523,0.006119107,2
0.750856919,0.005411736,0.105121423,0.0041768,-0.004152243,0.005881463,2
0.692426058,0.028265004,0.120862374,0.00477735,-0.003742108,0.005486896,2
0.623215981,0.045861533,0.112533332,0.005310845,-0.003697044,0.004929333,2
0.555389965,0.065986142,0.095714745,0.00599353,-0.003991987,0.004049687,2
0.527673161,0.070669903,0.075942243,0.006582666,-0.004405944,0.003166429,2
0.509515788,0.08009412,0.072823135,0.007225873,-0.00459053,0.002242364,2
0.520236574,0.083092289,0.074098494,0.007835568,-0.004703139,0.001372492,2
0.550941861,0.079355845,0.082473424,0.008045985,-0.00458409,0.000632769,2
0.585745897,0.068625677,0.098866585,0.007767064,-0.004135977,0.000211534,2
0.634759067,0.065710615,0.110092845,0.007111309,-0.003564503,0.000334719,2
0.68829998,0.079132935,0.115136158,0.006125181,-0.003015336,0.000825314,2
0.736852748,0.105715,0.111181392,0.005320392,-0.002640247,0.001306955,2
0.788706643,0.118736878,0.106910311,0.005040546,-0.002310659,0.001617798,2
0.831294887,0.124974278,0.101324407,0.005080531,-0.001993341,0.001893141,2
0.868188627,0.127040019,0.095943773,0.005295538,-0.001905673,0.002038004,2
0.900289701,0.120284093,0.089957325,0.005498154,-0.002013639,0.001996308,2
0.926945083,0.105349533,0.094127352,0.005666037,-0.002320921,0.001934139,2
0.936949417,0.085383898,0.10626116,0.005935865,-0.002744408,0.001773883,2
0.933593429,0.074382077,0.122434674,0.006333398,-0.003288602,0.001579593,2
0.928436826,0.096461075,0.142957483,0.006872775,-0.00377801,0.001126523,2
0.958659583,0.066647428,0.164818567,0.006956394,-0.003677496,0.000929789,2
0.983125736,0.065028731,0.173042884,0.00649821,-0.003078691,0.000974173,2
1.009111674,0.066632744,0.173937277,0.005921728,-0.001721942,0.001070009,2
1.028886113,0.070485946,0.158273111,0.005154498,1.76E-05,0.001233965,2
1.040446126,0.0836876,0.138956422,0.004246438,0.001218397,0.001537478,2
1.051557871,0.111564704,0.12769845,0.003028234,0.001484507,0.001883455,2
1.065140593,0.176677459,0.125689609,0.001212533,0.000970403,0.002048266,2
1.090432513,0.213075209,0.143746335,-0.000719721,0.000379504,0.001954123,2
1.12990175,0.218924709,0.155585037,-0.002041477,0.000160151,0.001989187,2
1.166522309,0.19791621,0.190170548,-0.002654593,0.000421898,0.002084569,2
1.204568125,0.166688727,0.24399688,-0.002789996,0.001199128,0.002117905,2
1.260241163,0.124979376,0.308097566,-0.002483673,0.003254742,0.002051809,2
1.353780241,0.072882687,0.350859876,-0.001377309,0.006681871,0.002020655,2
1.425379003,0.035232011,0.328515446,0.000215182,0.010760356,0.001896038,2
1.436185955,0.015566886,0.234078916,0.00153472,0.012664964,0.001823468,2
1.429889514,0.003765812,0.131941897,0.001534965,0.012123947,0.001917,2
1.409271362,-0.0225446,0.066830875,0.001057879,0.010607623,0.001847222,2
1.394191493,-0.035643976,-0.012601551,0.000450661,0.008858925,0.001392755,2
1.364055615,-0.045053408,-0.125379921,-9.94E-05,0.006507844,0.000682249,2
1.300759383,-0.063390047,-0.208057186,-0.00040626,0.004055831,-8.21E-05,2
1.200597554,-0.080753162,-0.271310794,-0.000117618,0.00210389,-0.000786585,2
1.085869487,-0.105968705,-0.313126297,0.000686351,-0.000503405,-0.001351705,2
1.002796266,-0.130741487,-0.307195831,0.00136483,-0.003550052,-0.001708136,2
0.98261496,-0.170805831,-0.24743883,0.001761439,-0.005247507,-0.001676755,2
1.00803363,-0.197694728,-0.153608827,0.001796729,-0.005220123,-0.001126924,2
1.061164312,-0.195489285,-0.045401131,0.001558858,-0.003575447,-0.000411112,2
1.138031846,-0.149285026,0.033416304,0.000764035,-0.000401775,-7.06E-05,2
1.19760642,-0.098849964,0.059804724,-0.000422981,0.002707407,4.50E-05,2
1.220983618,-0.047570271,0.036658492,-0.001631988,0.003830108,-0.000177203,2
1.219205539,0.000996569,0.00771864,-0.00220278,0.002581639,-0.000793549,2
1.197683205,0.053426909,-0.042313226,-0.00226926,0.000389941,-0.001806904,2
1.152079456,0.085141613,-0.121834877,-0.002355845,-0.00185169,-0.003101293,2
1.099528993,0.089048146,-0.179831135,-0.002551968,-0.003796772,-0.004369641,2
1.039597416,0.079513493,-0.173981023,-0.002583751,-0.005542363,-0.005289639,2
0.968261945,0.064395283,-0.109639785,-0.002318478,-0.006969903,-0.005739637,2
0.9054978,0.049282579,-0.026910821,-0.002271598,-0.007844923,-0.005862631,2
0.851378809,0.034196693,0.044719145,-0.00277647,-0.007852498,-0.005687923,2
0.79410033,0.014311003,0.09791468,-0.00365807,-0.007129461,-0.005297092,2
0.738679366,-0.003984541,0.116490545,-0.004672683,-0.006099158,-0.004747889,2
0.68725987,-0.02283787,0.117463864,-0.005449913,-0.00502688,-0.004099778,2
