0.997849419,0.018283614,0.143200073,-0.000233909,0.000158668,0.000256337,1
0.997846971,0.018046428,0.14421979,-0.000139295,0.000100391,0.000272446,1
0.994875416,0.018457577,0.144619111,-7.45E-05,0.000156992,0.000251676,1
0.991925887,0.017651594,0.141770839,-0.000101212,0.000180188,0.000206001,1
0.989655693,0.019613426,0.141180627,-9.15E-05,0.000135438,0.000159279,1
0.988662081,0.021679575,0.141115773,-9.39E-05,0.000101857,0.000153903,1
0.984673971,0.021816013,0.141120974,-4.13E-05,1.60E-05,0.000120026,1
0.984403746,0.018977021,0.140808635,4.14E-06,-1.48E-05,7.49E-05,1
0.984918907,0.020429606,0.141342558,7.82E-06,-2.24E-05,7.12E-05,1
0.987580162,0.019700509,0.13885027,1.52E-05,3.48E-05,9.70E-05,1
0.9891854,0.019125899,0.141123931,-1.18E-05,1.64E-05,0.000100042,1
0.992027553,0.019994596,0.141542015,-2.35E-05,4.37E-05,8.05E-05,1
0.994774464,0.018613084,0.140640484,-3.75E-05,4.48E-05,0.000153135,1
0.998040411,0.014798224,0.143115641,-4.48E-05,9.43E-05,0.000167377,1
0.996729158,0.013968786,0.141181239,-7.38E-05,0.000180048,0.000205547,1
0.991247164,0.016601694,0.14114402,-0.000102573,0.000252584,0.000221866,1
0.989969969,0.019093982,0.142507176,-7.47E-05,0.000287176,0.000216421,1
0.987514085,0.020261251,0.141050002,-5.78E-05,0.000198776,0.000222879,1
0.986068739,0.021009825,0.140574406,-3.56E-05,0.000116989,0.000173259,1
0.987056436,0.017060872,0.142335252,-5.41E-05,6.51E-05,0.000168721,1
0.98781796,0.01723871,0.144758302,-0.000250315,-3.81E-05,0.000168285,1
0.99362453,0.012953659,0.146364457,-0.000313182,8.66E-06,0.000162071,1
0.998867605,0.02583553,0.141486134,8.83E-05,0.000456281,0.000170239,1
0.985265203,0.026861976,0.135264336,0.0002596,0.000472513,8.82E-05,1
0.985258371,0.015746152,0.125858372,4.14E-06,0.000313723,3.08E-05,1
0.987689884,0.006139405,0.13955316,-0.000192492,0.000287683,5.21E-05,1
0.991695839,0.008916603,0.155695982,-6.98E-05,0.000101788,0.000159366,1
0.992881565,0.014559814,0.15011793,-8.57E-05,5.10E-05,0.000234712,1
0.990310759,0.01469768,0.142348406,-2.99E-05,6.88E-06,0.000248779,1
0.992117186,0.012207431,0.146047733,-2.89E-05,3.36E-05,0.000300022,1
0.993848664,0.015425145,0.151247062,2.29E-05,0.000374495,0.000260054,1
0.987205519,0.022914247,0.142138855,0.000234171,0.000591387,0.000176715,1
0.98078304,0.02616755,0.128267043,0.000289882,0.000400658,5.74E-05,1
0.9843548,0.021530492,0.130288121,0.000205251,-3.69E-05,-1.11E-05,1
0.991079625,0.018449725,0.135258116,0.00026543,-0.000312327,-7.31E-05,1
0.998486231,0.017069642,0.141091402,0.00034561,-0.000420467,-8.17E-05,1
0.999765261,0.016286805,0.145867447,0.000345226,-0.000399209,-0.0001139,1
0.996547547,0.014870318,0.148914971,0.000278729,-0.000271975,-6.88E-05,1
0.991401345,0.013484217,0.147218061,0.000239791,-0.000126536,-3.37E-05,1
0.986457353,0.01631913,0.145473021,0.000166661,7.87E-05,-2.85E-05,1
0.982615062,0.018009412,0.142148338,0.000152105,0.000240646,-2.66E-05,1
0.983730326,0.016885481,0.141711492,3.38E-05,0.000199927,-4.71E-07,1
0.988058409,0.015215594,0.138378345,8.20E-05,0.000223559,7.42E-06,1
0.992061509,0.018662234,0.142862037,0.000131249,0.000165946,0.000113848,1
0.992819362,0.017481301,0.143176722,0.000140551,0.000126816,0.000151337,1
0.994829325,0.014000296,0.142091132,0.000107966,8.07E-05,0.00016804,1
0.993230002,0.016488199,0.142186476,5.85E-06,-1.48E-05,0.000167813,1
0.992149409,0.016600572,0.145730499,2.06E-05,-0.000100234,0.000185703,1
0.990084076,0.018138304,0.142243172,9.89E-05,-0.000104912,0.000145578,1
0.991680747,0.016382659,0.140311217,0.000174236,-0.000166993,0.000157097,1
0.991025274,0.016952374,0.137530961,0.000183102,-0.000308871,0.00011006,1
0.991255016,0.016868655,0.139215838,0.000250612,-0.000427326,9.77E-05,1
0.988450184,0.018516007,0.143665268,0.000249373,-0.000542553,4.91E-05,1
0.989818949,0.018690378,0.145372477,0.0002829,-0.000599381,7.26E-06,1
0.98978642,0.021061219,0.145843484,0.000283057,-0.000577529,-1.53E-05,1
0.994930583,0.018773383,0.144810613,0.000221412,-0.00041291,-3.00E-06,1
0.9976933,0.017752953,0.143488755,0.000177064,-0.000274017,1.56E-05,1
0.996466989,0.015913997,0.144134235,0.000122435,-0.00019916,7.95E-05,1
0.996887622,0.013791866,0.145051878,0.000125489,-0.000138073,0.000110689,1
0.997085141,0.013403048,0.142881922,0.000147829,-4.64E-05,0.000140621,1
0.995307164,0.01141919,0.138921752,0.000132662,2.83E-05,0.000125559,1
0.9943367,0.015736668,0.137101253,0.000145002,0.000105523,0.000117461,1
0.994236054,0.016433135,0.137956795,0.000149592,0.000130498,0.000131249,1
0.99278612,0.018311146,0.138430963,0.000132837,0.000105191,9.75E-05,1
0.993991016,0.020338036,0.1397776,0.000159628,3.46E-05,7.20E-05,1
0.995049788,0.018167162,0.145665543,0.000156888,-7.63E-06,9.11E-05,1
0.996443638,0.0153918,0.150086931,7.97E-05,-1.70E-05,6.11E-05,1
0.994701759,0.015479496,0.152438702,-6.55E-05,-7.73E-06,3.22E-05,1
0.998417196,0.012967629,0.148116431,-0.00014659,0.000181828,5.60E-05,1
0.99883477,0.0222912,0.143270842,0.000161478,0.00072576,6.05E-05,1
0.982837054,0.025870098,0.135184084,0.000280666,0.000756565,1.33E-05,1
0.982242968,0.016538777,0.126262791,0.000117094,0.000785869,-0.000105941,1
0.982319854,0.009209159,0.13945486,1.57E-05,0.000813655,-0.000148144,1
0.98698577,0.007330638,0.152894617,7.09E-05,0.000531121,-1.70E-05,1
0.988893965,0.011159162,0.14468631,-4.15E-05,0.000151547,0.000124721,1
0.988543998,0.012648152,0.143252283,-6.38E-05,-0.000214361,0.00015872,1
0.995669265,0.018240888,0.148004466,-5.00E-05,-0.000251868,0.000226125,1
1.001755441,0.018994968,0.157894796,0.000112591,0.000170868,0.000195425,1
0.994935783,0.024631653,0.15126042,0.00028044,0.000542658,0.000125786,1
0.985756502,0.03099458,0.136813081,0.000272935,0.000443715,-1.33E-05,1
0.985498412,0.024161564,0.135093635,0.000265779,0.000151268,-0.000152245,1
0.990552329,0.017156215,0.137678208,0.000390343,-6.92E-05,-0.000210923,1
0.995195301,0.013942988,0.13691801,0.000450993,-0.000141127,-0.00021759,1
0.9932092,0.013405597,0.141749833,0.000411304,-9.80E-05,-0.000225392,1
0.989770513,0.015158795,0.146582982,0.000338,-5.39E-05,-0.000184795,1
0.989220886,0.018655504,0.14826327,0.000227853,0.000135001,-0.000153554,1
0.989358751,0.020821891,0.150091112,0.000155212,0.000323671,-0.000115506,1
0.98593434,0.023932026,0.148079212,0.000129137,0.000477051,-0.000159069,1
0.982759352,0.021724646,0.146934682,5.61E-05,0.000616695,-0.000216613,1
0.988265208,0.015449414,0.14218362,0.000183766,0.000842942,-0.000241327,1
0.992005221,0.012420755,0.141090179,0.000269584,0.000900031,-0.000166225,1
0.995306552,0.007281793,0.139658497,0.000339868,0.000833255,-0.000124093,1
0.997932831,0.008462421,0.141101701,0.000291173,0.000681185,-7.96E-06,1
0.995402915,0.013140879,0.146764491,0.000257488,0.000406487,7.76E-05,1
0.99611794,0.018491942,0.152212427,0.000290231,0.000330286,4.74E-05,1
0.995617158,0.023240148,0.154332723,0.000312309,0.000454763,-6.23E-06,1
0.996339831,0.02424722,0.148510552,0.000327441,0.000669875,-0.000120532,1
0.991444071,0.021707209,0.145074516,0.000294961,0.000891409,-0.00020628,1
0.987636247,0.019016484,0.142965743,0.000288154,0.001039064,-0.000238778,1
0.988984822,0.015100773,0.144376214,0.000262323,0.0010417,-0.000204308,1
0.985049635,0.016426812,0.146232709,0.000277717,0.000864322,-0.000158668,1
0.986181724,0.017545645,0.149506202,0.00022965,0.000641007,-0.000125507,1
0.984854767,0.020586541,0.152712904,0.000260263,0.000533128,-0.000101072,1
0.987023703,0.020488036,0.153388568,0.000262445,0.000387027,-8.29E-05,1
0.988417247,0.022561119,0.151908756,0.000203087,0.000378003,-9.65E-05,1
0.988628227,0.022800447,0.153211545,0.000261066,0.000463769,-0.000129503,1
0.990442404,0.019696532,0.149354265,0.000290318,0.000579711,-0.000141354,1
0.993502266,0.017634972,0.144438927,0.000298259,0.000731049,-0.000132732,1
0.989606542,0.013613721,0.142711323,0.000326289,0.000785922,-6.76E-05,1
0.985991241,0.018483172,0.141089057,0.000353255,0.00068087,-3.13E-05,1
0.98152519,0.022162002,0.14420378,0.000338699,0.000532936,-2.11E-05,1
0.981602994,0.022301092,0.144699158,0.000336726,0.0003147,-9.85E-05,1
0.981588514,0.022617102,0.14679131,0.000275378,0.000134443,-8.32E-05,1
0.984414148,0.023459183,0.150513376,0.000228324,7.69E-05,-7.30E-05,1
0.987004431,0.022946776,0.155975282,6.07E-05,9.05E-05,-7.61E-05,1
0.994275007,0.017159377,0.152606038,2.84E-05,0.000124407,-4.69E-05,1
0.993064094,0.030852126,0.14947347,0.000410903,0.000478814,-1.19E-06,1
0.983500482,0.027464731,0.150601174,0.000491485,0.000258483,-9.35E-05,1
0.989568813,0.015785207,0.148479552,0.000159401,0.00058116,-0.00023164,1
0.984727914,0.009370784,0.161417915,1.12E-05,0.000633904,-0.000195564,1
0.982750786,0.019231848,0.155043261,0.000133762,0.000432301,-5.40E-05,1
0.979834398,0.026571867,0.144914216,0.000161478,0.000138195,8.05E-06,1
0.980931001,0.024342563,0.146175809,0.000128212,-2.80E-05,3.14E-06,1
0.984799294,0.018122702,0.154710732,0.000217451,9.00E-05,-1.31E-05,1
0.986491717,0.019515329,0.163325397,0.000454711,0.000285414,-1.34E-05,1
0.986761024,0.025004461,0.159241433,0.000532483,0.000327825,-3.54E-05,1
0.985103272,0.020889295,0.149397195,0.000547998,-6.37E-06,-9.53E-05,1
0.987533052,0.018560569,0.147742195,0.000566551,-0.000237103,-0.000156835,1
0.983958844,0.017341294,0.146365375,0.000570269,-0.000252043,-0.000213262,1
0.978556592,0.01992709,0.137618045,0.000563794,-0.000316707,-0.000227748,1
0.976570694,0.020939363,0.133456787,0.00054086,-0.000433295,-0.000232792,1
0.977370968,0.021535591,0.140276955,0.000481693,-0.000598683,-0.000193749,1
0.981313496,0.022055238,0.144332876,0.000427187,-0.000791804,-0.000153537,1
0.9847013,0.024561904,0.150701718,0.000418076,-0.000909735,-0.000130289,1
0.986009392,0.027564051,0.152501109,0.000450871,-0.000922337,-0.000151058,1
0.987778803,0.025077779,0.15543728,0.000382297,-0.000821038,-0.000144007,1
0.988277444,0.023747559,0.152912768,0.000335121,-0.000615159,-0.000127147,1
0.986161023,0.024976011,0.146687503,0.000390814,-0.00051852,-8.51E-05,1
0.986268603,0.022597115,0.143736444,0.000388039,-0.000483474,-9.33E-05,1
0.987384887,0.021485115,0.144248138,0.000377585,-0.000544002,-6.31E-05,1
0.989420036,0.022494634,0.146884818,0.00030634,-0.000608265,-3.17E-05,1
0.988780368,0.024195214,0.151846655,0.000304612,-0.000744243,4.08E-06,1
0.990667557,0.026825878,0.153437922,0.000323322,-0.000794858,-1.24E-05,1
0.98840134,0.029230267,0.151587749,0.000282674,-0.000724312,-7.26E-05,1
0.988890396,0.027646648,0.149396991,0.000243421,-0.000717767,-9.10E-05,1
0.986753479,0.025495353,0.147573432,0.000237295,-0.000735761,-0.000143204,1
0.984800518,0.024824073,0.145145692,0.000271277,-0.000763023,-0.000153013,1
0.983094125,0.02207604,0.144557112,0.000277909,-0.000791542,-0.000104336,1
0.984540388,0.022439161,0.144032264,0.000224222,-0.000829346,-9.58E-05,1
0.985691444,0.021991812,0.144924617,0.00020101,-0.000832784,-6.66E-05,1
0.988013848,0.024448614,0.146401167,0.000154846,-0.000815889,-6.75E-06,1
0.991000087,0.025099397,0.145827576,0.000159523,-0.000878808,8.03E-07,1
0.993435169,0.028073909,0.144714352,7.86E-05,-0.000946108,1.88E-05,1
0.995141052,0.028071258,0.146826184,4.21E-06,-0.000909125,3.44E-05,1
0.994448563,0.027214696,0.14771711,-2.01E-05,-0.000808384,6.57E-05,1
0.992432686,0.025447732,0.144034813,-1.82E-05,-0.000748624,4.72E-05,1
0.990582207,0.024417513,0.139962067,-1.25E-05,-0.000610377,5.46E-05,1
0.986713914,0.022663397,0.135287993,2.83E-05,-0.000590497,6.90E-05,1
0.988453753,0.021244666,0.133533062,9.10E-05,-0.000591352,7.14E-05,1
0.990795838,0.020485283,0.133559778,7.99E-05,-0.000723055,8.12E-05,1
0.994549821,0.020788037,0.140882462,-2.34E-05,-0.000735394,8.18E-05,1
0.994474362,0.019725798,0.148628431,-0.00029065,-0.000821108,0.000111125,1
1.00339127,0.022543988,0.144450755,-0.000158895,-0.000571491,0.000143588,1
0.999150984,0.037036603,0.144825603,0.00012891,-0.000184202,0.000197554,1
0.986271561,0.032445636,0.137852988,-7.81E-05,-0.000234555,0.00015427,1
0.985528289,0.021809282,0.138895443,-0.000402752,-0.000266564,3.04E-05,1
0.988703176,0.015210801,0.156162808,-0.000403538,-0.000306707,0.00011863,1
0.99243809,0.020434501,0.151854813,-0.000272481,2.25E-05,0.000198915,1
0.98762554,0.019395206,0.131591216,-0.000198671,0.000165457,0.000174097,1
0.984712109,0.016602102,0.126105653,-0.000196419,-1.95E-05,0.000226614,1
0.991318646,0.01101528,0.139192283,-0.000160117,-1.51E-05,0.000300005,1
0.99862838,0.019847654,0.147695798,1.06E-05,0.000117827,0.000352155,1
0.997834429,0.029974966,0.144641442,6.73E-05,0.000116989,0.000338681,1
0.990474015,0.034514641,0.139968491,-1.87E-05,-0.000166086,0.000242828,1
0.986636619,0.032758383,0.138473179,-0.000100897,-0.000453873,0.000113167,1
0.990278434,0.025764456,0.140855644,-2.53E-05,-0.00042394,-7.57E-06,1
0.995544248,0.022031785,0.140900817,4.93E-05,-0.000172142,-5.60E-05,1
0.993357365,0.017276848,0.139205335,0.000118351,0.000128439,-9.29E-05,1
0.992180816,0.016569981,0.137441634,0.000155771,0.000268501,-7.52E-05,1
0.993390505,0.015295947,0.136936263,0.000135647,0.000303076,-1.59E-05,1
0.991917729,0.018894526,0.140276445,8.37E-05,0.000286932,2.28E-05,1
0.985957284,0.022936069,0.140538512,-8.13E-06,0.000233595,4.50E-06,1
0.987305247,0.021415468,0.142800753,-9.21E-05,0.000199142,-1.64E-05,1
0.992244752,0.021636237,0.13897957,-3.23E-05,0.000327878,-2.97E-05,1
0.992118511,0.023135016,0.134264198,4.35E-05,0.000348647,6.21E-05,1
0.989100967,0.021064074,0.133147609,7.71E-05,0.000341561,3.33E-05,1
0.991896825,0.019223996,0.134724804,-1.87E-05,0.000265831,8.10E-05,1
0.991122861,0.019241433,0.141196433,-7.32E-05,0.000101369,0.000131668,1
0.991950156,0.024189402,0.147047769,5.62E-06,7.74E-05,0.000164497,1
0.993748834,0.023692596,0.147196239,5.67E-05,0.000136956,0.000134163,1
0.99222497,0.025053816,0.144399362,0.000123953,0.000178163,7.65E-05,1
0.989580234,0.025423667,0.139848572,5.56E-05,0.000190956,8.49E-05,1
0.988211163,0.029518439,0.139683378,3.35E-06,0.000155928,8.39E-05,1
0.986494675,0.026006128,0.140708091,-2.57E-05,7.17E-05,4.27E-05,1
0.986275538,0.023498136,0.140353026,-2.56E-05,8.20E-05,5.42E-05,1
0.986849536,0.023217103,0.138589834,-3.25E-05,0.000105627,5.18E-05,1
0.987871393,0.021166045,0.135598089,-4.86E-05,0.000141092,8.55E-05,1
0.989925816,0.020265534,0.133444041,-2.41E-05,3.20E-05,0.000109101,1
0.992365181,0.022102145,0.136251931,-6.93E-06,-0.000134844,0.000169314,1
0.995363146,0.023602046,0.141101803,-2.16E-05,-0.000229912,0.000139661,1
0.995448293,0.021488888,0.143892971,1.58E-05,-0.000232705,0.000127392,1
0.99405791,0.021054794,0.147022276,2.05E-05,-0.000171915,0.000160832,1
0.991005797,0.020429504,0.142461697,4.06E-05,-3.60E-05,0.000148754,1
0.989582069,0.018745443,0.139568762,5.68E-05,0.000106291,0.000159157,1
0.988783733,0.018173892,0.135667328,0.000123063,0.00019354,0.000147393,1
0.989452871,0.020081679,0.136224705,0.00014015,0.000148981,0.000152228,1
0.989290736,0.019894765,0.139400611,9.90E-05,5.64E-05,0.000184254,1
0.991431733,0.019896805,0.142072063,-8.45E-06,1.31E-06,0.000189368,1
0.992763788,0.018668353,0.150868747,-0.000244695,-0.000135385,0.000181322,1
1.002228794,0.022316081,0.145758949,-7.23E-05,0.000211569,0.000219772,1
0.996015561,0.034042206,0.144443923,0.000169122,0.000598107,0.000186384,1
0.982783009,0.027727206,0.130892405,8.31E-06,0.000505395,8.72E-05,1
0.986043654,0.016901898,0.129461743,-0.000214588,0.00043354,2.04E-05,1
0.987834684,0.012895025,0.153030036,-0.000175667,0.000261171,5.89E-05,1
0.993989385,0.016158627,0.155537926,-8.13E-05,0.000269549,0.000184551,1
0.990890365,0.015263112,0.141639092,-0.00013001,0.000214902,0.000186628,1
0.989573402,0.016315867,0.13762294,-0.000109502,0.000136939,0.000261031,1
0.993386019,0.016314134,0.142513091,-9.13E-05,0.000227853,0.000298102,1
0.992506513,0.021809181,0.143738688,6.20E-05,0.000471379,0.000281993,1
0.987625438,0.030756476,0.136914645,0.000200695,0.00042799,0.000261799,1
0.984630837,0.031178231,0.133268445,0.000112626,0.000107774,0.000135804,1
0.988746208,0.026888795,0.137543402,3.09E-05,-0.000259059,3.07E-05,1
0.996435276,0.023848817,0.142872337,4.56E-05,-0.000383379,-6.98E-08,1
0.997341906,0.023836172,0.144593924,8.63E-05,-0.000262079,-3.06E-05,1
0.996271816,0.021149628,0.143500992,0.000103865,-3.67E-05,-5.78E-05,1
0.993119771,0.018084973,0.142584675,6.64E-05,0.000170257,-7.98E-05,1
0.991199849,0.019088272,0.143600924,-4.61E-05,0.000337669,2.64E-06,1
0.989463986,0.022066251,0.141889126,-0.000141127,0.000435983,2.00E-05,1
0.98570776,0.022952282,0.14030051,-0.000240192,0.000508886,6.50E-05,1
0.984263128,0.018341228,0.137114407,-0.000334423,0.000485167,6.01E-05,1
0.988388593,0.018197958,0.140138477,-0.000231815,0.000481641,7.28E-05,1
0.988539919,0.020290823,0.141713939,-0.000251031,0.000429491,0.000152699,1
0.990520616,0.017583884,0.140707581,-0.000211778,0.000372872,0.000151111,1
0.995117089,0.017243707,0.140468866,-0.000276792,0.000261677,0.000181008,1
0.993912396,0.018922058,0.144181244,-0.000264016,0.000114476,0.000204762,1
0.992691184,0.019315974,0.145307419,-0.000176819,8.17E-05,0.000150988,1
0.994415422,0.019787695,0.144114861,-0.000103376,0.000140307,0.000127374,1
0.994735715,0.018604212,0.140076989,-2.71E-05,0.000168564,8.33E-05,1
0.990335946,0.020420633,0.137795068,-6.19E-05,4.76E-05,8.19E-05,1
0.989613069,0.021585557,0.140931817,-9.93E-05,-0.000112155,0.000100932,1
0.986204055,0.023561053,0.143757348,-0.000161844,-0.000233124,7.41E-05,1
0.984341646,0.026039983,0.146011329,-0.00016078,-0.000248099,3.42E-05,1
0.983151229,0.022348916,0.146666191,-0.000167464,-0.000242566,1.32E-05,1
0.985983593,0.019113459,0.14170466,-0.000153205,-0.000178774,-2.58E-06,1
0.986957014,0.017712879,0.137304278,-0.000145892,-0.000191148,1.97E-06,1
0.987932882,0.015167157,0.137905911,-0.000103079,-0.000209527,6.46E-05,1
0.991538905,0.0139281,0.138940719,-0.000136642,-0.000246406,0.000116221,1
0.992526398,0.015735139,0.139225322,-9.63E-05,-0.000247121,0.000183713,1
0.993853049,0.014981569,0.142589161,-9.11E-05,-0.000254347,0.000172875,1
0.991696451,0.016390918,0.138423519,-5.46E-05,-0.000223734,0.000200469,1
0.989401987,0.019513493,0.134593057,4.07E-06,-0.000228115,0.000182317,1
0.988277037,0.019623215,0.133328915,3.11E-05,-0.000405423,0.000198095,1
0.987830299,0.022386238,0.130723336,4.27E-05,-0.000671515,0.000171636,1
0.988069422,0.023184676,0.133705904,-1.38E-06,-0.000964207,0.000160204,1
0.990449542,0.020049966,0.137594693,-0.000142384,-0.001268488,0.000130341,1
0.991654744,0.018925321,0.14130697,-0.000331752,-0.001512642,6.06E-05,1
1.002924444,0.017137249,0.138110262,-0.000183452,-0.001377152,7.49E-05,1
1.004280157,0.02620997,0.139974711,0.000218655,-0.000947103,3.50E-05,1
0.997310702,0.024059694,0.131625988,0.00021026,-0.000899089,-5.09E-05,1
1.002318835,0.013094584,0.12963744,4.73E-05,-0.000667868,-0.000138317,1
0.998123416,0.009363952,0.150870787,-8.49E-05,-0.00061481,-9.88E-05,1
0.99993535,0.014940372,0.15884456,-6.25E-06,-0.000540668,6.98E-07,1
0.992956514,0.016408152,0.147981013,3.15E-05,-0.000500299,5.36E-05,1
0.988314052,0.01486318,0.138407509,9.34E-05,-0.000338978,1.72E-05,1
0.991598966,0.014029766,0.139712134,9.11E-05,-0.000139923,7.71E-05,1
0.993692545,0.016185344,0.13972845,0.000108821,0.000274697,4.85E-05,1
0.99229788,0.021232837,0.136180551,0.000143204,0.000329012,7.30E-05,1
0.993089485,0.02152937,0.134193226,9.41E-05,2.51E-05,6.19E-05,1
0.999421107,0.019913834,0.13800931,0.000100182,-0.000222268,-8.38E-07,1
1.002298134,0.018274334,0.142514212,0.000214518,-0.000211674,-4.03E-05,1
0.99942488,0.018997211,0.139283241,0.000369486,-9.25E-06,-0.000107163,1
0.99302351,0.021241504,0.134578781,0.000411985,0.000184237,-0.000173451,1
0.991977383,0.020964244,0.136481877,0.000366345,0.000346238,-0.000234171,1
0.992320007,0.018346836,0.136220728,0.00029517,0.000513633,-0.000226212,1
0.991397368,0.019634534,0.136885277,0.000185057,0.000624077,-0.000189141,1
0.990843254,0.018558019,0.138524777,0.00011582,0.000619801,-0.000131895,1
0.991223812,0.014406041,0.143761835,8.90E-06,0.00060336,-9.93E-05,1
0.99391984,0.015598803,0.143349972,1.19E-05,0.000730717,-4.62E-05,1
0.992722183,0.019964718,0.142064721,7.35E-05,0.000778626,-9.88E-06,1
0.991670754,0.021110879,0.138626748,0.000101055,0.000719163,-1.86E-05,1
0.992435439,0.021745652,0.134836361,9.51E-05,0.000611284,-2.08E-05,1
0.989373027,0.021088445,0.133071946,5.28E-05,0.000417291,-3.89E-05,1
0.990400494,0.02125731,0.137113897,0.000116867,0.000240576,-5.31E-05,1
0.991805459,0.021395176,0.135445336,0.000205233,0.000175388,-2.58E-05,1
0.99020328,0.01724024,0.128808207,0.000245585,0.000132854,-4.95E-05,1
0.989377616,0.017374945,0.127118741,0.000205635,-2.15E-05,-2.87E-05,1
0.984585256,0.018489392,0.128543794,0.000161338,-0.000238587,-1.62E-05,1
0.984112108,0.019778314,0.134976878,0.000148772,-0.000453838,-7.50E-06,1
0.982426211,0.021547521,0.13953868,0.000179943,-0.00051948,-1.28E-05,1
0.986976083,0.020223114,0.141300648,0.000272027,-0.000427431,-7.22E-05,1
0.988241652,0.020556969,0.14285857,0.000317057,-0.00019155,-8.51E-05,1
0.990731595,0.020733992,0.141661832,0.000410711,7.88E-05,-0.000106901,1
0.996670321,0.017786604,0.14044582,0.000493317,0.000266425,-9.65E-05,1
1.002402553,0.015530686,0.142847659,0.000504261,0.000369399,-5.60E-05,1
1.004355514,0.016759648,0.143512311,0.00047007,0.000430974,1.34E-05,1
1.001210607,0.019377769,0.144329919,0.000377899,0.000481048,4.19E-05,1
0.995702814,0.019887117,0.144700994,0.000281312,0.000540563,6.22E-05,1
0.99059893,0.022210031,0.143657926,0.000243665,0.000521435,7.01E-05,1
0.986772547,0.021646128,0.1408999,0.000268711,0.000597426,5.11E-05,1
0.985236753,0.018200303,0.140548097,0.000342556,0.000696037,3.23E-05,1
0.986437061,0.016864169,0.138428107,0.000413224,0.000713491,6.58E-05,1
0.988133155,0.011521773,0.13653786,0.000382559,0.000670817,0.000117967,1
0.989668541,0.013522763,0.146909189,0.000215217,0.000575732,0.00023185,1
0.993412837,0.015013384,0.147823365,0.000127793,0.00051934,0.000313112,1
0.996624433,0.031756002,0.148564495,0.000460697,0.000901602,0.000348263,1
0.984193277,0.033378881,0.1459012,0.00042984,0.000798732,0.000269252,1
0.98600878,0.027161059,0.139976648,0.000189909,0.000993267,6.00E-05,1
0.983472134,0.01719578,0.152527214,5.99E-05,0.001175567,2.44E-05,1
0.98283838,0.015407504,0.146206605,9.29E-05,0.001094356,6.00E-05,1
0.98253838,0.018221105,0.134934152,7.35E-05,0.000817285,0.000176523,1
0.984752999,0.017367807,0.13094645,9.42E-05,0.000537963,0.000286129,1
0.990799712,0.014504341,0.139957886,9.32E-05,0.000387515,0.000347635,1
0.99090148,0.017969745,0.152330205,0.000307283,0.00056512,0.000324823,1
0.99056579,0.02761932,0.154595402,0.000404166,0.000647692,0.000305799,1
0.984350007,0.029720955,0.148444066,0.000360009,0.00050337,0.000167813,1
0.987165852,0.024374888,0.145249193,0.000287019,0.000366135,9.68E-05,1
0.993049614,0.020390551,0.145597936,0.000213838,0.000375752,2.24E-05,1
0.991518204,0.01949055,0.1401086,0.000197344,0.000468935,-1.37E-05,1
0.984649396,0.016265085,0.136621986,0.000142209,0.000452337,-1.39E-05,1
0.980080762,0.015459612,0.137434496,4.73E-05,0.000385194,5.59E-06,1
0.981433823,0.013972254,0.140609688,2.06E-05,0.000198444,5.43E-05,1
0.982077162,0.016849995,0.144637771,1.55E-06,3.90E-05,5.01E-05,1
0.984104256,0.018766449,0.147273228,6.77E-05,-9.35E-05,3.37E-05,1
0.990440161,0.020306425,0.151464058,2.49E-05,-3.11E-05,4.08E-06,1
0.992420143,0.017109207,0.148906813,8.52E-05,0.000142105,-2.47E-05,1
0.991434384,0.016635446,0.142991949,0.000179001,0.000234398,-1.72E-05,1
0.988728159,0.017689425,0.140049048,0.000232809,0.000251415,1.11E-05,1
0.98779879,0.017208833,0.135593806,0.000193365,0.000134792,4.08E-06,1
0.982782296,0.020843203,0.140841266,0.000119293,-0.000119049,-8.90E-06,1
0.984796745,0.022425497,0.147102221,8.51E-05,-0.000356274,-5.27E-05,1
0.984097628,0.026104123,0.147806539,0.000123133,-0.000424674,-5.61E-05,1
0.981258228,0.023007755,0.146460718,0.000104126,-0.000288712,-0.000153729,1
0.980494664,0.021391505,0.141395176,0.000139207,-0.000193732,-0.000189839,1
0.980750409,0.017619065,0.138275456,0.000152751,-0.000191323,-0.000201987,1
0.980857173,0.017687284,0.135974976,0.000189543,-0.000346535,-0.000204396,1
0.981870975,0.01754952,0.139881815,0.000137497,-0.000574091,-0.00017462,1
0.984993142,0.021042456,0.14580086,0.000119014,-0.000739112,-0.000150063,1
0.984983353,0.022910882,0.14881718,8.07E-05,-0.000852471,-0.000149016,1
0.985796679,0.0255754,0.151057191,6.58E-05,-0.000917764,-0.000163572,1
0.986737367,0.025128867,0.150634926,0.000105296,-0.000831318,-0.000166871,1
0.988628737,0.024793788,0.147545186,0.000127566,-0.000695042,-0.00021869,1
0.989209567,0.020637934,0.140821687,0.000154043,-0.000534001,-0.000190869,1
0.990884859,0.017884701,0.135393432,0.000111474,-0.000523599,-0.000186977,1
0.990046754,0.016287315,0.132478879,0.000124442,-0.00060624,-0.000131807,1
0.988335976,0.017737046,0.135722494,6.94E-05,-0.000743999,-5.60E-05,1
0.987937471,0.021076514,0.139523895,5.23E-05,-0.000889455,3.32E-06,1
0.987504805,0.022411833,0.143022337,6.93E-05,-0.000969251,-7.34E-05,1
0.988798825,0.024320232,0.148965753,5.00E-05,-0.000898304,-0.000126851,1
