2.009344679,0.054596728,-0.239075423,-0.001206721,-0.024653805,0.000680102,3
2.586608169,0.045743144,-0.512577792,-0.002656374,-0.014971312,-0.000986041,3
3.01989344,-0.044380395,-0.76615256,-0.010487963,-0.009784141,-0.001256061,3
3.104804597,0.052006241,-0.691522385,-0.014592104,-0.012957377,-0.000512045,3
2.848151,0.496516547,-0.399981849,-0.015175516,-0.020871153,0.001044527,3
2.66863924,0.781778181,-0.027480026,-0.01839865,-0.025965752,0.00167131,3
2.604775025,0.782731616,0.247695288,-0.021774763,-0.019901972,0.001819488,3
2.582527978,0.702601908,0.132356309,-0.023337478,-0.009071698,0.003996804,3
2.562681956,0.612501313,-0.057043129,-0.026869571,-0.001559923,0.006661363,3
2.542330561,0.485574585,-0.05083785,-0.030866462,0.002667265,0.008989807,3
2.482346979,0.38853839,-0.048556643,-0.03181908,0.005356293,0.009731467,3
2.351431427,0.270838564,-0.069415856,-0.031550666,0.005022883,0.009213611,3
1.955061005,0.122610372,0.038147074,-0.032901952,0.007599513,0.008879677,3
1.639871312,-0.025675842,0.014136428,-0.030095515,0.005637239,0.01063656,3
1.339820224,-0.055985275,0.125465169,-0.029264791,0.010209513,0.011691001,3
1.01607756,-0.06687197,0.024497458,-0.026642887,0.017781519,0.012218177,3
0.669874728,-0.058239766,-0.163163364,-0.023491818,0.018828682,0.012906256,3
0.350273743,-0.066516598,-0.233378677,-0.020732923,0.017754222,0.013854441,3
0.093497372,-0.098507951,-0.256428648,-0.017832884,0.013744538,0.015629179,3
-0.080967915,-0.094521473,-0.170689277,-0.014137725,0.008846585,0.016289804,3
-0.11249652,-0.084736684,-0.106965579,-0.010839053,0.007981757,0.015466427,3
-0.105204428,-0.075377626,-0.184228151,-0.007063417,0.008736682,0.013600792,3
-0.124782571,-0.063921115,-0.234930991,-0.003287816,0.007050659,0.011101935,3
-0.130721092,-0.074805158,-0.180457649,0.000122243,0.004142295,0.008435473,3
-0.102083178,-0.092064466,-0.08538971,0.002779838,0.002474912,0.006754407,3
-0.095069162,-0.098282084,-0.048364936,0.005221711,0.002143561,0.0058394,3
-0.122214722,-0.105334645,-0.041483687,0.007554937,0.001941504,0.005051105,3
-0.164706908,-0.107678259,-0.170048488,0.010545628,0.00135455,0.004444533,3
-0.201739636,-0.121988651,-0.203522508,0.01027135,-0.000794614,0.004049827,3
-0.211869293,-0.157632015,-0.080666996,0.011777517,-0.001783744,0.004047069,3
-0.24518128,-0.167023499,-0.149656713,0.013127005,-0.002095914,0.004097736,3
-0.27443755,-0.150989788,-0.214694213,0.013878736,-0.003008895,0.004241325,3
-0.295113214,-0.093833776,-0.226248005,0.014404656,-0.005134445,0.004560999,3
-0.229609194,-0.036251013,-0.103454493,0.015145845,-0.00803691,0.004371072,3
-0.034038331,-0.015177558,-0.022613329,0.015196809,-0.007692905,0.003829043,3
0.208678907,-0.06696507,-0.344050415,0.01527678,-0.004893065,0.003502125,3
0.484946235,-0.105478527,-0.421825802,0.013094769,-0.0126469,0.003632309,3
0.981789092,-0.059964412,0.082985729,0.007037185,-0.02296876,0.003335027,3
1.276130279,0.104839879,0.031884487,0.002557536,-0.022484448,0.000984156,3
1.508874998,0.345796577,-0.112675582,0.003270538,-0.018610219,-0.001962501,3
1.956262026,0.377154074,-0.41088802,0.010683509,-0.013212666,-0.004625925,3
2.566714525,0.177482932,-0.69485339,0.01831826,-0.008935527,-0.007085583,3
3.207575982,-0.223966186,-0.709754197,0.017738567,-0.009527892,-0.007839042,3
3.501138309,-0.91514146,-0.392656514,0.012908595,-0.008884703,-0.004438425,3
3.232107295,-1.428930471,-0.401367134,0.019484769,-0.008706523,0.001851253,3
2.893923409,-1.353059709,-0.259537661,0.026691041,-0.008282355,0.005201919,3
2.673875686,-0.815410767,-0.145433048,0.031889452,-0.003040224,0.004859416,3
2.604549158,-0.130295463,-0.230657462,0.035853287,0.002905746,0.002110365,3
2.528420307,0.31698735,-0.2791518,0.036007486,0.006184435,-0.001142196,3
2.417321206,0.505193109,-0.212027961,0.033918641,0.006006202,-0.00364601,3
2.247648178,0.481712817,-0.078951936,0.032434309,0.006156649,-0.005323481,3
2.015358048,0.335383643,-0.065690934,0.032471833,0.010325665,-0.006518037,3
1.684396303,0.227767586,-0.163401977,0.030786491,0.012589496,-0.007532056,3
1.3642255,0.208110721,-0.166540052,0.026976961,0.013015199,-0.009358054,3
1.112428913,0.195010223,-0.113522355,0.024576068,0.013247695,-0.010953931,3
0.892388736,0.215776132,-0.131313955,0.022343373,0.013418772,-0.012073106,3
0.646756844,0.237113897,-0.057863491,0.019906824,0.015086783,-0.013661285,3
0.512988227,0.234833404,-0.06331989,0.018028239,0.017355816,-0.014516776,3
0.336026676,0.250200527,-0.080232495,0.014466231,0.015492415,-0.014500824,3
0.245888147,0.202503301,-0.032801619,0.010276499,0.014195391,-0.013646293,3
0.144894332,0.138365191,0.017509139,0.006860854,0.014893104,-0.0120922,3
0.038443811,0.084684066,0.015518959,0.004033456,0.014918272,-0.011241701,3
-0.045725503,0.036713455,0.003494873,0.001575421,0.014622718,-0.010630992,3
-0.125916597,0.012697812,-0.053392035,-2.57E-05,0.014310548,-0.009867411,3
-0.21568966,0.050672044,-0.113328099,-0.00151259,0.012523453,-0.009333183,3
-0.283874922,0.09089475,-0.110640127,-0.0035404,0.009285466,-0.008894268,3
-0.294781908,0.124028797,-0.104918091,-0.005465062,0.006122283,-0.008302427,3
-0.274590405,0.145612824,-0.131638531,-0.007422571,0.003353406,-0.007493484,3
-0.267412827,0.144214283,-0.242562853,-0.007923184,0.000381564,-0.00705223,3
-0.286577475,0.173876502,-0.270313206,-0.010021628,-0.003006382,-0.007207075,3
-0.27312905,0.137323857,-0.055521304,-0.013555641,-0.006280794,-0.007421873,3
-0.235109849,0.124819791,-0.047907491,-0.01324684,-0.006792036,-0.007751217,3
-0.218005945,0.097145406,-0.078885246,-0.013196888,-0.007310573,-0.008344437,3
-0.184609627,0.077206487,-0.049162558,-0.01310833,-0.009441952,-0.008716401,3
-0.101505407,0.038937762,0.078138814,-0.013148962,-0.011250986,-0.009000611,3
0.002540623,-0.019974915,0.142820433,-0.012638889,-0.010530758,-0.008411213,3
0.08427771,-0.03782933,0.083739605,-0.01254712,-0.008970381,-0.006779574,3
0.257858494,-0.016079497,0.033854986,-0.014840796,-0.007428645,-0.004340599,3
0.502409182,0.174983098,-0.678617469,-0.014354618,-0.005851094,-0.000484015,3
0.9251823,0.391545533,-0.551614874,-0.008731341,-0.020305161,0.003350037,3
1.812726976,0.368314358,-0.009507222,-0.000683663,-0.02886881,0.002950462,3
2.541913905,0.397165291,-0.287850591,0.000764262,-0.01739807,-0.000378684,3
2.896272019,0.20495317,-0.680172842,-0.006820136,-0.008129482,-0.00308569,3
2.937426134,-0.015398735,-0.826669862,-0.01352316,-0.010751368,-0.001962972,3
2.719561114,0.186594199,-0.359879673,-0.014557146,-0.022288239,-0.00125449,3
2.716575997,0.65197412,0.173190641,-0.014348265,-0.025852812,0.001123713,3
2.786828224,0.977394115,0.24132869,-0.015513952,-0.019625564,0.002145917,3
2.728389103,0.962807075,0.024653169,-0.020726919,-0.011382008,0.000881426,3
2.693376943,0.807402936,-0.136252339,-0.024661869,-0.00916715,0.000616747,3
2.718637251,0.6679183,-0.049703008,-0.028239218,-0.007602166,0.001834481,3
2.72330694,0.465244808,0.069350084,-0.031370094,-0.001115684,0.004339255,3
2.552688431,0.326299705,0.095764303,-0.032941711,0.005914572,0.00680846,3
2.122126312,0.300546262,0.006548618,-0.031279005,0.010376297,0.007274236,3
1.806938965,0.198925933,-0.265141817,-0.029978124,0.005565087,0.007041566,3
1.44937782,0.044809084,-0.089783361,-0.030718633,0.002623247,0.006238889,3
1.179184227,-0.089652022,0.089233938,-0.028818144,0.004880743,0.006546765,3
0.874382587,-0.127340121,0.099617504,-0.027346953,0.012587332,0.008131856,3
0.520272876,-0.074277557,-0.019767097,-0.025889411,0.018629959,0.009932529,3
0.222981344,-0.044813264,-0.175773276,-0.023862717,0.020146388,0.013038273,3
-0.021972335,-0.014449175,-0.294075959,-0.022218582,0.015719901,0.016903531,3
-0.152736256,0.030759842,-0.263741951,-0.019252902,0.009002897,0.018430433,3
-0.138780725,0.040523318,-0.140220973,-0.01605778,0.005763845,0.018462424,3
-0.097539833,0.033131599,-0.104084065,-0.013025986,0.006158569,0.015844291,3
-0.061035012,0.007311263,-0.134637007,-0.009554753,0.006419129,0.010985416,3
-0.060322638,-0.067787573,-0.149932954,-0.005834374,0.005413034,0.006052104,3
-0.081745958,-0.111786696,-0.159560808,-0.002819824,0.004535098,0.003278217,3
-0.146888897,-0.118216312,-0.186781623,-0.000383885,0.00281841,0.001860835,3
-0.201598609,-0.112953965,-0.193260084,0.001498173,5.59E-05,0.001423037,3
-0.234636293,-0.086944165,-0.182828285,0.002980551,-0.002746852,0.001396804,3
-0.255864541,-0.067574248,-0.168927412,0.004337457,-0.004750839,0.001495765,3
-0.281046331,-0.054077386,-0.239533786,0.005429667,-0.005495152,0.001392773,3
-0.326525878,-0.086336822,-0.090356544,0.005436194,-0.007395536,0.001192374,3
-0.308002733,-0.130524797,-0.059905574,0.005144916,-0.007910042,0.001657801,3
-0.277094217,-0.153245706,-0.146017243,0.003585674,-0.008242021,0.002630019,3
-0.197745102,-0.153558555,-0.168887948,0.002561271,-0.010852457,0.003981567,3
0.043203235,-0.175551182,-0.348608546,0.001557445,-0.013205929,0.00505566,3
0.421844769,-0.185868467,-0.485088996,0.002758091,-0.017797646,0.006050655,3
0.893812464,-0.103536478,-0.225446406,0.001000615,-0.019187574,0.007540329,3
1.180958329,0.030088256,-0.231214023,-0.002868518,-0.016495508,0.007277011,3
1.459318218,0.16662479,-0.273510424,-0.002554987,-0.01641737,0.004087823,3
1.873680819,0.180750001,-0.314863384,0.005096623,-0.015106889,0.000844565,3
2.272916949,0.036023719,-0.398264239,0.015065176,-0.011093592,-0.00252509,3
2.677582967,-0.241886373,-0.510605762,0.020945522,-0.012126914,-0.004042514,3
3.130023097,-0.580293372,-0.452524358,0.019309712,-0.018616589,-0.003562723,3
3.52985831,-0.931613038,-0.23831084,0.017777802,-0.021066334,0.000130114,3
3.413719262,-1.070418644,-0.010470038,0.02402704,-0.011529593,0.005619821,3
2.91360281,-0.837746121,-0.114291731,0.030974201,0.001156089,0.007867072,3
2.546653444,-0.3904784,-0.296601796,0.034140577,0.006099001,0.007436813,3
2.334679223,0.085232674,-0.333848358,0.034449396,0.007484443,0.004583549,3
2.241820193,0.388993591,-0.288836963,0.034089614,0.008270417,0.000859103,3
2.170613206,0.496790749,-0.286744097,0.033525471,0.008816269,-0.001767251,3
2.055888198,0.431568986,-0.310016876,0.030559109,0.007707461,-0.002647019,3
1.876488097,0.311466097,-0.271191691,0.027332292,0.00645531,-0.002580661,3
1.702890895,0.200332326,-0.084383046,0.025175694,0.007051113,-0.002011527,3
1.530172383,0.193812464,-0.005132844,0.025711074,0.010837378,-0.002672343,3
1.256540307,0.197153564,-0.054566136,0.025973117,0.013643658,-0.004326601,3
1.017168044,0.189517929,-0.020640382,0.023899806,0.012796405,-0.007091308,3
0.85559401,0.148979825,0.053245604,0.022125801,0.017490643,-0.009006545,3
0.541690486,0.107501338,-0.032463175,0.020494267,0.019291962,-0.01189194,3
0.314703084,0.007547837,0.001183279,0.017569182,0.017678091,-0.01396211,3
0.19720302,-0.056619029,0.046859121,0.014789868,0.017764485,-0.013715007,3
0.058007169,-0.03543004,0.015326641,0.012671492,0.01778679,-0.01247118,3
-0.076171985,0.021203979,-0.056823788,0.010945047,0.016112059,-0.010947037,3
-0.13535815,0.096319436,-0.054412159,0.008427532,0.014853049,-0.0089719,3
-0.22594933,0.194106652,-0.08659583,0.006121707,0.013265689,-0.008210936,3
-0.308456201,0.212312869,-0.170619427,0.003838276,0.010729429,-0.008564086,3
-0.355072527,0.195767566,-0.230763207,0.001827464,0.006689603,-0.00868043,3
-0.335184696,0.180922945,-0.231812597,-0.000589415,0.001822612,-0.008391543,3
-0.27674578,0.170334518,-0.1968813,-0.003380424,-0.002829894,-0.007650389,3
-0.247650727,0.171050053,-0.16498886,-0.006352545,-0.005450332,-0.006785107,3
-0.242055544,0.196705297,-0.15476753,-0.008449261,-0.007165728,-0.006296328,3
-0.241345414,0.220884502,-0.096830416,-0.010559294,-0.008672995,-0.006232344,3
-0.217349962,0.213548052,-0.152152264,-0.010234052,-0.009604442,-0.006564899,3
-0.191175274,0.190120276,-0.06681354,-0.012610196,-0.010867729,-0.007391906,3
-0.085789133,0.113769942,0.152404848,-0.01529055,-0.011060832,-0.00774167,3
0.036647989,0.09892216,0.111152738,-0.013911967,-0.008436223,-0.007786088,3
0.158186435,0.047248449,0.093002605,-0.012133581,-0.006192428,-0.007196411,3
0.315891665,0.133010253,-0.361550275,-0.008984519,-0.004751641,-0.005852543,3
0.554368617,0.267390699,-0.678119235,-0.003974743,-0.014124269,-0.004085065,3
1.110327278,0.077865224,-0.104478084,-0.003847962,-0.023985135,-0.002562946,3
1.686154191,-0.051162324,-0.155514268,0.001690037,-0.015349595,-0.001888848,3
2.104386411,0.044884441,-0.442176686,-0.000745762,-0.006897384,-0.001420209,3
2.587180944,0.123998715,-0.592029694,-0.007805793,-0.006943077,0.001527599,3
2.909216297,0.381415672,-0.560162849,-0.014679982,-0.008628925,0.003710064,3
2.939760061,0.620355371,-0.258185313,-0.015999119,-0.013352641,0.002161712,3
2.967372344,0.859752923,-0.014597136,-0.017375974,-0.017928982,-0.000186628,3
2.845595897,0.957855945,0.10079854,-0.022199297,-0.015119473,-0.00189466,3
2.717665666,0.846432472,0.097199859,-0.024599229,-0.008523368,-0.002372374,3
2.616686432,0.615064574,-0.006715443,-0.028686371,-0.002276503,0.000324177,3
2.472252196,0.426932337,-0.052900124,-0.033843767,0.002676864,0.003839777,3
2.342548067,0.332344481,-0.049078024,-0.036558365,0.004716613,0.006029886,3
2.266810787,0.245111939,-0.012432482,-0.034629479,0.00360482,0.006643962,3
2.096157709,0.184056941,0.064653169,-0.034725577,0.006651066,0.006361655,3
1.722859794,0.031321909,-0.080853808,-0.035043646,0.008696365,0.006670282,3
1.37492732,-0.057449894,-0.11721954,-0.035048707,0.007405991,0.007985283,3
1.097155706,-0.081464007,0.040642319,-0.034800626,0.010583851,0.010367378,3
0.835769707,-0.037865632,0.003300719,-0.031993491,0.015945188,0.012678281,3
0.522932296,-0.012691694,-0.175100264,-0.028768227,0.017553195,0.014026251,3
0.226741242,-0.064322883,-0.244556398,-0.025126441,0.013925092,0.015761178,3
0.066888999,-0.104059286,-0.190096006,-0.021074327,0.007424683,0.017298395,3
0.048447533,-0.124539471,-0.06131574,-0.018161233,0.004204359,0.01734962,3
0.067085396,-0.122305986,0.012585541,-0.01439483,0.005219634,0.015588775,3
0.074198019,-0.10551228,-0.060767948,-0.010175671,0.007258877,0.012026034,3
0.03499972,-0.103683725,-0.137072803,-0.006069505,0.006570257,0.008726873,3
-0.033584048,-0.11492732,-0.101232531,-0.00180584,0.004196138,0.00651884,3
-0.086973635,-0.132298185,-0.048480776,0.002065074,0.002577014,0.005354897,3
-0.129311539,-0.138027767,-0.07897906,0.005280738,0.001832631,0.004861074,3
-0.163010712,-0.138250575,-0.143964453,0.007579738,0.000987664,0.004434847,3
-0.203841475,-0.135566274,-0.172461136,0.009752516,7.03E-05,0.003769457,3
-0.254631704,-0.132544549,-0.192722387,0.011804726,-0.001018871,0.002942171,3
-0.299943202,-0.133377045,-0.210388869,0.013364492,-0.002584065,0.0024018,3
-0.334201792,-0.123882671,-0.224757384,0.014346013,-0.004250069,0.002235802,3
-0.349928875,-0.100421449,-0.208221462,0.01538321,-0.006316347,0.002355601,3
-0.304634406,-0.05466719,-0.161201634,0.016429989,-0.008680046,0.002479293,3
-0.190403145,-0.007739544,-0.148277342,0.017442279,-0.010565002,0.002216865,3
0.010145055,-0.037347922,-0.233432212,0.016987115,-0.011329281,0.0019954,3
0.286434409,-0.103137565,-0.470291588,0.0173588,-0.012715108,0.002363909,3
0.734247271,-0.164009932,-0.138003192,0.014856993,-0.020801462,0.002998161,3
1.186548923,-0.110315347,0.059061147,0.008948617,-0.023685479,0.002617976,3
1.529783463,0.059111521,-0.01347402,0.008711252,-0.023790705,0.000200329,3
2.011421943,0.206756844,-0.110565076,0.012419274,-0.019487369,-0.001950894,3
2.55366124,0.135357538,-0.391016912,0.019432513,-0.010731611,-0.002633056,3
3.06183192,-0.072310422,-0.571667287,0.024036622,-0.006269956,-0.002623998,3
3.268602428,-0.388675644,-0.498366823,0.020833332,-0.007992351,-0.000695392,3
3.003827505,-0.878001356,-0.364356534,0.02031764,-0.008550141,0.002656705,3
2.70415361,-1.098244762,-0.231612222,0.027337738,-0.006763203,0.004783703,3
2.565012007,-0.884251707,-0.164451775,0.031432647,-0.003898333,0.005827654,3
2.508574896,-0.351907532,-0.183339571,0.03377713,-0.000331543,0.005502692,3
2.481587902,0.113389996,-0.179246634,0.033703617,0.004060037,0.003085829,3
2.395622766,0.334710426,-0.177829024,0.032741138,0.007226379,-0.000232303,3
2.253324836,0.348313542,-0.166116054,0.033149196,0.008897252,-0.003364436,3
2.100655881,0.22458495,-0.116953088,0.032464904,0.008892749,-0.004883902,3
1.904208981,0.121910642,-0.019087558,0.030612796,0.010696285,-0.004937641,3
1.624285255,0.107345322,-0.019214717,0.030205593,0.015781494,-0.005642457,3
1.309032034,0.172512326,-0.103254322,0.029988614,0.018863379,-0.007086368,3
0.961748813,0.274965661,-0.144173393,0.028260598,0.020259468,-0.008731428,3
0.659527158,0.368565616,-0.223258095,0.024653474,0.019275032,-0.011397855,3
0.592720552,0.320733584,-0.025869588,0.021061743,0.01713093,-0.0117949,3
0.391925581,0.301860574,-0.003240964,0.019497719,0.017466732,-0.012398714,3
0.208125303,0.282599359,-0.089575951,0.015753708,0.015708539,-0.013794314,3
0.099391229,0.158854451,-0.040473046,0.012572392,0.012082181,-0.013435719,3
0.055433405,0.041064788,0.017896733,0.010766255,0.010990391,-0.011400962,3
-0.02886164,-0.015784799,0.009690567,0.009597688,0.010183089,-0.009579344,3
-0.074123579,-0.010304334,0.006683628,0.008190202,0.009672754,-0.008693084,3
-0.1152366,0.027354703,0.000764379,0.006820799,0.009278607,-0.008510278,3
-0.155525383,0.070518475,-0.056904346,0.005189405,0.008111505,-0.008495949,3
-0.176764338,0.09946985,-0.068082577,0.003146619,0.005657816,-0.008000834,3
-0.163147354,0.129221804,-0.070430269,0.000755954,0.002572441,-0.006995192,3
-0.138443097,0.14125109,-0.080199253,-0.002229169,-0.000229912,-0.006112562,3
-0.1456788,0.136859682,-0.167730061,-0.004893956,-0.002128516,-0.005461921,3
-0.200377499,0.150491044,-0.229295937,-0.007199256,-0.004456314,-0.004941917,3
-0.247388252,0.157732457,-0.214623444,-0.009599032,-0.007860457,-0.004712965,3
-0.264087634,0.149698725,-0.175549143,-0.011267287,-0.010356539,-0.00469237,3
-0.263688416,0.114836871,-0.12855083,-0.012090751,-0.011582302,-0.004724659,3
-0.233792376,0.083612447,-0.113575074,-0.012552844,-0.012883375,-0.004375628,3
-0.109354469,0.050780746,-0.126705246,-0.010759885,-0.013909576,-0.003599026,3
0.154660154,0.092197234,-0.614792309,-0.00892228,-0.013212736,-0.003124052,3
0.590780746,0.076052679,-0.540922027,-0.007578255,-0.02327236,-0.005250212,3
1.145580397,0.122693172,-0.006137264,-0.002771618,-0.032966372,-0.006737076,3
1.557632219,0.318526918,-0.362549393,0.001984212,-0.025841188,-0.004236891,3
1.987837947,0.279556831,-0.510415279,-0.003731584,-0.023286794,-0.001209408,3
2.717461009,0.200524338,-0.405874789,-0.013188615,-0.022808888,0.003044884,3
3.34456374,0.542447931,-0.349239343,-0.018773442,-0.018518659,0.004140462,3
3.617774571,0.837082286,-0.168632612,-0.022441915,-0.015888535,-0.001712412,3
3.210480439,0.769884517,0.130419256,-0.025493344,-0.00896539,-0.005048696,3
2.733257942,0.7097957,0.054211071,-0.027654009,-0.00071377,-0.006160925,3
2.370965416,0.762934029,-0.209835367,-0.027325695,0.001250424,-0.003450848,3
2.255540169,0.698909821,-0.444258233,-0.030131277,-0.002371326,-0.000114337,3
2.360172026,0.362076244,-0.353200736,-0.0343452,-0.006504388,0.002262034,3
2.438337863,0.083265641,-0.11600465,-0.037085419,-0.005717332,0.004942249,3
2.339637287,-0.022804322,0.025307929,-0.038665047,-0.000621128,0.007954949,3
1.959753942,-0.015235682,-0.002388379,-0.03724681,0.004662682,0.009496476,3
1.609992505,0.072903693,-0.091787308,-0.034905416,0.003491671,0.010734543,3
1.373302198,0.048370239,-0.0199224,-0.031875332,0.000881077,0.011119056,3
1.192237818,-0.012890641,0.164855379,-0.030651123,0.006252118,0.011292088,3
0.947771359,-0.035398531,0.000924985,-0.032141687,0.016065197,0.010949096,3
0.668109803,-0.074147033,-0.247386008,-0.030538776,0.016989,0.011686707,3
0.376626167,-0.093151994,-0.278865056,-0.028323343,0.015386351,0.013203189,3
0.144642156,-0.087854772,-0.1973209,-0.025525685,0.014169613,0.014381286,3
0.036379396,-0.074151826,-0.11835581,-0.021626061,0.013732076,0.015494073,3
-0.086859733,-0.050999475,-0.133474836,-0.017580928,0.014069553,0.015442429,3
-0.187953379,-0.022898849,-0.193090913,-0.013990594,0.012633269,0.013156135,3
-0.222810848,-0.017340988,-0.195684255,-0.010842299,0.008541432,0.009826274,3
-0.187161977,-0.010102736,-0.120582462,-0.007842812,0.004026352,0.007241005,3
-0.147306573,0.000135418,-0.056339015,-0.005293444,0.002914508,0.005289884,3
-0.146064966,-0.007952665,-0.074310289,-0.003125518,0.003579304,0.004287803,3
-0.215786839,-0.012428505,-0.093747304,-0.000577966,0.003444372,0.004089464,3
-0.318976307,-0.027024417,-0.125812586,0.002229484,0.001256532,0.004259371,3
-0.373587515,-0.069197534,-0.164193991,0.004672735,-0.002731336,0.00426445,3
-0.367368775,-0.114860834,-0.174657503,0.006574498,-0.006600347,0.004049513,3
-0.333968888,-0.15650737,-0.158729943,0.00791821,-0.008409502,0.003430061,3
-0.3139333,-0.182805341,-0.173572525,0.009024871,-0.009000401,0.002533502,3
-0.27925316,-0.187919014,-0.132202434,0.010101739,-0.010258679,0.001748698,3
-0.196734155,-0.179142113,-0.147824486,0.011245244,-0.011201628,0.00117054,3
-0.006100758,-0.16007291,-0.107244778,0.011488281,-0.012161524,0.000552746,3
0.331224832,-0.238451153,-0.246612656,0.011741563,-0.010112211,0.000379958,3
0.734412975,-0.2940367,-0.587255077,0.011923531,-0.00903543,0.000613082,3
1.239499829,-0.172677928,-0.394537176,0.008966978,-0.013335851,-0.000207432,3
1.672577078,0.021325835,-0.232760117,0.003473432,-0.015735295,-0.001902967,3
1.998519168,0.197596325,-0.215476539,0.006285856,-0.016243867,-0.004381789,3
2.273780343,0.211821978,-0.35521957,0.014747858,-0.011249816,-0.005807932,3
2.426442261,0.005099295,-0.588427547,0.022761781,-0.008623253,-0.006101235,3
2.658266278,-0.269103415,-0.643226586,0.02375168,-0.01522983,-0.00355082,3
2.8156245,-0.572582584,-0.505994402,0.018813969,-0.023012463,0.000111352,3
2.915605125,-0.823391168,-0.145105413,0.021130614,-0.020726151,0.001777967,3
2.925546848,-0.776854175,0.052777758,0.027978117,-0.006617172,0.002746764,3
2.756552136,-0.477949657,-0.218749828,0.031565152,0.002249363,0.003589793,3
2.602573764,-0.077596529,-0.304694875,0.030326824,0.002810102,0.003113912,3
2.507144948,0.254717156,-0.232907466,0.031260871,0.003331537,0.000387166,3
2.421245073,0.419283241,-0.208288865,0.033662724,0.006053709,-0.002750552,3
2.285022612,0.367231012,-0.245026997,0.032411567,0.007031181,-0.0044952,3
2.043369346,0.210334926,-0.20932918,0.029490951,0.006806924,-0.004764539,3
1.788023535,0.130920039,-0.138876579,0.028313604,0.008671372,-0.005183226,3
1.523916628,0.117925591,-0.110880984,0.028020999,0.00971644,-0.006510898,3
1.287149638,0.153700193,-0.079737321,0.027198077,0.013143691,-0.007085478,3
0.980007444,0.193016372,-0.110125068,0.026523559,0.01455355,-0.008430342,3
0.789481831,0.159271515,-0.0862943,0.024941383,0.013769164,-0.009447345,3
0.637910194,0.137517807,-0.05179883,0.022940154,0.014241293,-0.009829799,3
0.479840414,0.137108493,-0.022146197,0.020726989,0.014472323,-0.010108703,3
0.361388242,0.149247806,-0.000136846,0.018602854,0.015257127,-0.009436838,3
0.23567263,0.175997104,0.079439564,0.015657558,0.017368609,-0.008404144,3
0.086597564,0.183406872,0.086317142,0.013486543,0.018515622,-0.007773854,3
-0.056953496,0.177119608,-0.00264341,0.011420894,0.017965843,-0.007674352,3
-0.203655989,0.179549591,-0.045604768,0.008792969,0.0159399,-0.008328851,3
-0.301202449,0.176699587,-0.066449705,0.006086399,0.013543877,-0.009538155,3
-0.362846232,0.168241754,-0.140558295,0.003930586,0.010958416,-0.01057858,3
-0.375268925,0.154428984,-0.19887046,0.00158235,0.007358029,-0.010594498,3
-0.322718869,0.125382368,-0.207086314,-0.001478538,0.002961841,-0.009382436,3
-0.261750037,0.110970107,-0.198430861,-0.004602119,-0.000875667,-0.007288617,3
-0.261180525,0.136276608,-0.231431936,-0.006754599,-0.003750433,-0.005793533,3
-0.280721143,0.169610417,-0.249698623,-0.008335029,-0.006861919,-0.005045572,3
-0.288906303,0.183732365,-0.202506972,-0.009748013,-0.010036516,-0.004648545,3
-0.266408814,0.15441634,-0.087983052,-0.01085127,-0.012407162,-0.004707031,3
-0.199667674,0.099816043,0.036345031,-0.011286189,-0.012745145,-0.004939282,3
-0.098876171,0.07883681,0.019915262,-0.010615127,-0.011699064,-0.005290058,3
0.073215828,0.053061137,0.094876946,-0.010605807,-0.011278649,-0.005461327,3
0.32194776,0.113709065,-0.269216399,-0.009337581,-0.00817301,-0.004487503,3
0.578763288,0.265628833,-0.770127821,-0.002633021,-0.015499868,-0.002810137,3
1.151066368,0.115217939,-0.071722046,-0.001604254,-0.028055836,0.000111317,3
1.792493971,0.005737127,-0.177292042,0.003036786,-0.023765625,0.001128233,3
2.322159249,0.08868166,-0.396991531,-0.001532277,-0.014706581,0.002499085,3
2.991885506,0.30005119,-0.519784738,-0.009629383,-0.011368115,0.004766808,3
3.383021725,0.651241759,-0.573066236,-0.019382597,-0.010837692,0.004252163,3
3.174700535,0.904247628,-0.278540072,-0.024073361,-0.012910829,0.00168508,3
2.905501267,1.058102104,-0.03769432,-0.027020646,-0.014220175,-5.26E-05,3
2.810672554,1.002551228,0.063330597,-0.031629276,-0.009963718,-0.001224994,3
2.770217862,0.638805199,0.071119393,-0.033878097,-0.001998559,0.000178669,3
2.70325371,0.322770467,-0.01866203,-0.037523183,0.006739641,0.001890698,3
2.422095109,0.251467932,-0.163230461,-0.041090025,0.010485607,0.005632614,3
2.180922639,0.380236778,-0.267406199,-0.042697543,0.007501896,0.008661999,3
1.931241657,0.180574712,-0.184685086,-0.0422007,0.00370961,0.007904073,3
1.710875987,-0.054930073,-0.032509675,-0.037651621,-0.000564754,0.008913728,3
1.515252813,-0.168094507,0.170166265,-0.038511685,0.006356908,0.010762939,3
1.229820173,-0.139783106,0.072080068,-0.036394094,0.015214978,0.011745595,3
0.911148047,-0.06326921,-0.082446503,-0.034675503,0.019706949,0.011548198,3
0.554324667,-0.068877853,-0.231381563,-0.032473439,0.019627379,0.011605427,3
0.355140644,-0.060565841,-0.221943885,-0.028685673,0.016053067,0.012893201,3
0.169807019,-0.067443113,-0.165559901,-0.024519153,0.012864333,0.014117619,3
-0.008277444,-0.097871852,-0.166316734,-0.018847671,0.008501132,0.014835875,3
-0.011509027,-0.108825644,-0.113044924,-0.014659963,0.006618027,0.01401632,3
0.013064706,-0.124860579,-0.111314363,-0.011182866,0.007513887,0.011488927,3
