1.602333621,-0.117734598,-0.118647754,0.037184432,0.021420199,-0.011413179,3
1.445382572,-0.008824318,-0.233058486,0.036156887,0.024314618,-0.010770374,3
1.299330148,0.057382694,-0.331604269,0.033704612,0.022675702,-0.010221015,3
1.181996604,0.121940418,-0.340984536,0.030795654,0.016896794,-0.011154382,3
1.093772593,0.14271479,-0.312876466,0.028937803,0.010814706,-0.012033173,3
1.000217607,0.169822314,-0.244939913,0.02844096,0.004228217,-0.011057481,3
0.908986351,0.242769957,-0.14534678,0.027719476,0.000668147,-0.010061841,3
0.828158444,0.284991715,-0.035935309,0.025734862,-0.000492672,-0.009680067,3
0.723028659,0.296613115,0.0298319,0.022868299,0.001578005,-0.010306763,3
0.56106387,0.237928956,0.068221258,0.019241505,0.004320126,-0.010551423,3
0.39753504,0.192319599,0.099378483,0.01427976,0.007091098,-0.009841301,3
0.248804128,0.180605406,0.124958268,0.009596571,0.010266498,-0.008912943,3
0.100512,0.195158082,0.140779981,0.005608738,0.015196145,-0.00809571,3
-0.009542504,0.179240107,0.111865316,0.002427648,0.019592298,-0.007541655,3
-0.123390454,0.150150051,0.062986851,-0.000397953,0.022613341,-0.007159655,3
-0.205263367,0.120886031,0.010670107,-0.002999767,0.024448467,-0.00684958,3
-0.275269536,0.128053515,-0.038425048,-0.006067288,0.025225104,-0.006382861,3
-0.301120974,0.105141001,-0.129446549,-0.009006789,0.024933564,-0.004934395,3
-0.338110976,0.0933902,-0.226975675,-0.011155115,0.023100724,-0.003086859,3
-0.386519046,0.102133144,-0.298649284,-0.011603455,0.018801455,-0.002097292,3
-0.412977826,0.125279071,-0.320265228,-0.011601169,0.012261305,-0.001738505,3
-0.386509766,0.140530762,-0.337234938,-0.012079459,0.004384599,-0.00183373,3
-0.327454431,0.16267339,-0.286120337,-0.013098539,-0.00498871,-0.002836055,3
-0.196069606,0.194965151,-0.190204198,-0.014689162,-0.014540024,-0.004405002,3
0.060167437,0.289443796,-0.079459143,-0.016968266,-0.019762363,-0.005539378,3
0.451603963,0.506048447,-0.109847705,-0.018379521,-0.021399848,-0.011301862,3
1.303580632,0.583449904,-0.238091601,-0.014327687,-0.017267973,-0.022675597,3
1.961534367,0.384472985,-0.582774138,0.001881814,-0.007775128,-0.02349653,3
2.397544625,0.090324423,-0.794362703,0.010487334,-0.014477559,-0.016385256,3
3.357239322,-0.179236538,-0.386859427,0.002969119,-0.041138789,-0.009588158,3
3.489407494,0.110874254,-0.33708249,-0.008923083,-0.01849295,-0.003244393,3
3.387442501,0.150207665,-0.477778956,-0.014374252,-0.020990342,0.00426096,3
2.989051613,0.246187026,-0.409104332,-0.016244879,-0.041786603,-0.000209806,3
2.478336129,0.196786874,-0.215924704,-0.01350925,-0.060757372,-0.000337128,3
2.457984327,0.271960965,0.276403461,-0.007135115,-0.07037089,0.0037656,3
2.456586806,0.403679442,0.927418333,-0.012909241,-0.056539348,0.006840172,3
2.393864673,0.550137713,1.629034788,-0.022802133,-0.023340096,0.012467358,3
2.110812663,0.634542581,1.108608342,-0.032833221,0.0020823,0.016359564,3
1.679423147,0.517156215,0.52490718,-0.037636734,0.018987193,0.015443144,3
1.433217256,0.326580637,0.173683674,-0.038399809,0.029800991,0.013787577,3
1.254218413,0.212926331,-0.033641763,-0.036833324,0.034639026,0.014719182,3
1.084316867,0.105679004,-0.178134939,-0.034715663,0.03332797,0.016141974,3
0.915163078,0.071170073,-0.275350502,-0.032040842,0.028459129,0.016768076,3
0.767768504,0.063271454,-0.305763436,-0.028767826,0.025101779,0.01545599,3
0.588491075,0.067392229,-0.378749522,-0.023266496,0.020587799,0.012975266,3
0.4107784,0.093604034,-0.391129489,-0.017932525,0.012509874,0.010771142,3
0.253759235,0.066200486,-0.331014363,-0.013531974,0.00545548,0.0087907,3
0.151581631,-0.003575023,-0.228515038,-0.010414851,0.002728508,0.007395449,3
0.093309744,-0.115120046,-0.161870771,-0.007778845,0.001824532,0.006520341,3
0.045147629,-0.192229864,-0.112606752,-0.004545693,0.00318088,0.006156317,3
-0.03165087,-0.233094074,-0.098120357,-0.00205818,0.005764613,0.00607769,3
-0.121822947,-0.225758949,-0.121750343,-0.000250664,0.006711018,0.006036535,3
-0.187861298,-0.235741665,-0.069640907,0.002431767,0.005905618,0.006218608,3
-0.202821249,-0.224634814,-0.011659945,0.004803617,0.007302196,0.007274899,3
-0.266362315,-0.206613268,-0.014859407,0.005587427,0.008542427,0.008734518,3
-0.321120464,-0.159129774,-0.015366613,0.006149755,0.007785163,0.009543652,3
-0.303754901,-0.059807783,-0.025843994,0.00555561,0.007786699,0.009256005,3
-0.260519647,0.03119679,-0.071333024,0.004737347,0.008659922,0.008201756,3
-0.207068163,0.109661097,-0.117376372,0.005277544,0.007539526,0.00650191,3
-0.095328782,0.125368908,-0.180008974,0.008000799,0.004485234,0.002910162,3
0.209568915,0.097562266,-0.220633754,0.011300989,0.002900824,-0.003476294,3
0.752557295,0.07269975,-0.243021725,0.010188621,0.002670005,-0.007132602,3
1.169902362,0.001328894,-0.328423672,0.005557251,-0.002113384,-0.001819436,3
1.163690557,-0.007382337,-0.440335385,-0.003705107,-0.018567354,0.001887608,3
1.545872138,0.079709177,-0.678552921,-0.007543941,-0.031973228,0.003827874,3
2.491809741,0.062796368,-0.769827311,-0.000248133,-0.040558781,0.005671866,3
3.165887535,-0.151060352,-0.629246073,0.011693549,-0.046651237,0.006688817,3
3.278409141,-0.265124788,-0.311425002,0.01554488,-0.036505202,0.004162348,3
3.19023999,-0.548050965,0.317702783,0.008864964,-0.02086604,0.000612488,3
2.878222839,-0.774689012,0.665870302,0.008932682,-0.013252302,-0.00130404,3
2.502046366,-0.641403231,0.73831186,0.019403628,-0.006349106,-0.001393802,3
2.177892858,-0.402298746,0.469355692,0.031456924,0.001452917,-0.005551404,3
2.013161681,-0.26770416,0.18354127,0.0358229,0.010600449,-0.007869498,3
1.833812056,-0.163497831,-0.086724315,0.035874056,0.015602092,-0.008497694,3
1.698558325,-0.060672299,-0.304158301,0.035674233,0.017586234,-0.0080145,3
1.541487358,0.098951936,-0.480490687,0.035825623,0.015761231,-0.00860004,3
1.388209837,0.207597396,-0.411105015,0.03537107,0.013012372,-0.010414554,3
1.201121994,0.184808982,-0.337757236,0.032772274,0.009036704,-0.01130373,3
1.109270342,0.137128275,-0.2123765,0.029217894,0.00586099,-0.010578545,3
0.943034573,0.111648422,-0.335748803,0.027753039,-0.001157433,-0.007891716,3
0.905443653,0.166854634,-0.186297971,0.026808676,-0.003244078,-0.006612843,3
0.8166796,0.214153049,-0.120323862,0.026361348,-0.005852979,-0.006488157,3
0.730049303,0.238486129,0.012858519,0.025573332,-0.008055742,-0.007022891,3
0.65062789,0.25229064,0.174005292,0.023583762,-0.004472162,-0.007632569,3
0.529431355,0.25008275,0.307973365,0.017968496,0.000570897,-0.007927652,3
0.359367674,0.268666568,0.329675985,0.010818214,0.005896403,-0.008075132,3
0.204805515,0.227948688,0.28152264,0.004944762,0.013753404,-0.006830852,3
-0.012559539,0.187565682,0.154581534,0.00124524,0.019175793,-0.005419457,3
-0.178522839,0.167087843,0.040861966,-0.00144892,0.020703253,-0.005331754,3
-0.283835561,0.160817608,-0.08668271,-0.00333864,0.021208229,-0.005582854,3
-0.343361494,0.161727705,-0.177533103,-0.005371792,0.020688505,-0.006149127,3
-0.346862384,0.146515987,-0.244295249,-0.007383912,0.019007369,-0.006179164,3
-0.375324295,0.142031275,-0.297163863,-0.008816967,0.014784195,-0.005168147,3
-0.37604034,0.161243544,-0.339148537,-0.010117325,0.008563528,-0.004264276,3
-0.346510684,0.18951589,-0.346976286,-0.011090468,0.001663037,-0.004526093,3
-0.29376362,0.222239195,-0.300607037,-0.011810277,-0.006254195,-0.006201068,3
-0.162197284,0.218602989,-0.227098347,-0.011623683,-0.0141024,-0.00854768,3
-0.012198049,0.213017493,-0.120455303,-0.01262655,-0.019673334,-0.010931433,3
0.15027823,0.292788261,-0.036175758,-0.015233146,-0.022585678,-0.012974673,3
0.462681548,0.47351124,-0.022513193,-0.019048681,-0.020824274,-0.016660913,3
0.974766001,0.576439355,-0.135863113,-0.020467773,-0.01236674,-0.022382434,3
1.576318417,0.430322485,-0.413873647,-0.011436444,-0.000346046,-0.022482808,3
1.825523599,0.058624301,-0.691191997,0.004072063,0.005465376,-0.019329172,3
2.403540965,-0.346332336,-0.523226076,0.003920428,-0.008112901,-0.012643933,3
3.090537034,-0.173340947,-0.50620844,-0.000408931,-0.010801529,-0.000906419,3
3.193984082,0.243058639,-0.713107534,-0.012681091,0.000814598,0.004881162,3
2.962066965,0.22673339,-0.853261409,-0.011488769,-0.012482961,0.002341638,3
2.593708555,0.446891956,-0.572273304,-0.008033943,-0.035499334,-0.002549612,3
2.355761652,0.413301892,-0.158689971,-0.008505304,-0.048889657,-0.001340902,3
2.241276481,0.387958375,0.203340794,-0.00552929,-0.053979177,0.001447681,3
2.286491615,0.379069203,0.785596814,-0.009122941,-0.040231724,0.004292759,3
2.157669031,0.360913564,1.113147813,-0.023013912,-0.01414434,0.009410082,3
2.020675358,0.46838635,0.841284129,-0.02557705,0.000192615,0.014180835,3
1.754361581,0.466444504,0.438333784,-0.030646027,0.012413846,0.015946864,3
1.617494353,0.415594928,0.1364572,-0.033605704,0.018120288,0.016421262,3
1.453877624,0.367237844,-0.049332137,-0.03384052,0.018174236,0.018127129,3
1.270501955,0.289810996,-0.150355728,-0.03271028,0.015065159,0.019616157,3
1.089115447,0.263315811,-0.173785645,-0.030577977,0.011936132,0.019301718,3
0.891741216,0.26036618,-0.158125048,-0.027851423,0.011356351,0.017533351,3
0.690662153,0.261587902,-0.164767173,-0.024578809,0.009632088,0.015194487,3
0.485965748,0.238370086,-0.137791091,-0.022327386,0.00763592,0.012484584,3
0.359251732,0.143219448,-0.16871582,-0.019010458,0.00767629,0.009809728,3
0.256373583,0.023702997,-0.174885613,-0.014647309,0.009271259,0.007870353,3
0.16973931,-0.094822595,-0.116355636,-0.011000269,0.01080289,0.007292841,3
0.082994601,-0.163848511,-0.063299904,-0.008504012,0.012580263,0.006504598,3
0.014114504,-0.203158673,-0.031791386,-0.006959762,0.015307358,0.005516584,3
-0.051461916,-0.248420715,-0.043025498,-0.004754469,0.016910251,0.005500231,3
-0.080517098,-0.267956846,-0.045584578,-0.001623401,0.01757002,0.006275541,3
-0.092662326,-0.2623998,-0.04926453,0.002190336,0.01965986,0.006942693,3
-0.150339209,-0.278592282,-0.09231032,0.008827073,0.021593405,0.007556246,3
-0.255326029,-0.216581503,-0.16622496,0.009389435,0.021034603,0.007709276,3
-0.322969516,-0.182392356,-0.261757481,0.011072264,0.016501495,0.007310364,3
-0.276334834,-0.151191385,-0.221679982,0.009621895,0.011144067,0.007251669,3
-0.254998802,-0.125129478,-0.174621405,0.007000882,0.007529158,0.008652854,3
-0.230056033,-0.034612431,-0.178333886,0.005759796,0.002225679,0.009753738,3
-0.170710385,0.060725528,-0.152968853,0.008022755,-0.004603062,0.009661776,3
-0.040888581,0.130048997,-0.139711522,0.013431426,-0.010372509,0.006518578,3
0.354124803,0.195420251,-0.096409069,0.017977781,-0.009732811,-0.001989379,3
1.141756869,0.130558448,-0.170815008,0.016038808,-0.006864851,-0.006404119,3
1.58786762,-0.059431202,-0.282893343,0.008877321,-0.013264729,0.001615808,3
1.575425349,0.050805831,-0.330965518,-0.002998266,-0.033164572,0.00556774,3
2.364648274,0.21766281,-0.597925081,-0.005640957,-0.033622895,0.010306379,3
3.124421999,0.115815289,-0.712601347,0.00262679,-0.028925918,0.012333055,3
3.281040722,-0.019385927,-0.490748523,0.011957094,-0.025395867,0.009042568,3
3.148669525,-0.169922655,-0.094400738,0.010518733,-0.018122556,0.001341495,3
2.766416666,-0.558960093,0.304460953,0.007346754,-0.015078406,-0.001147973,3
2.435287076,-0.627262827,0.51068734,0.009446193,-0.010783709,0.000399942,3
2.265904565,-0.391140808,0.440157648,0.019809644,-0.004760682,-0.002772839,3
2.13718854,-0.243645587,0.292719328,0.030816982,0.002755613,-0.006514372,3
2.018759107,-0.246567074,0.04185517,0.03642106,0.009760108,-0.008148506,3
1.886232709,-0.158064273,-0.137181402,0.038598236,0.012293611,-0.008846254,3
1.682305884,-0.021527229,-0.225498106,0.038431382,0.012453884,-0.009372034,3
1.49652807,0.12316112,-0.258387625,0.035593424,0.012289125,-0.01001524,3
1.367464119,0.131970857,-0.210971331,0.032098647,0.013947083,-0.01047229,3
1.208367689,0.121850989,-0.249620207,0.029663808,0.012248057,-0.009600707,3
1.098501935,0.168663407,-0.137479873,0.026678719,0.01169861,-0.00820666,3
0.965570506,0.197676169,-0.112377111,0.023549379,0.009715829,-0.006215013,3
0.84804964,0.216390918,-0.12051822,0.022881005,0.006653876,-0.005144253,3
0.689201919,0.259588239,-0.041666522,0.022079288,0.006251682,-0.005585158,3
0.531349951,0.258488067,0.092592374,0.019507004,0.008018287,-0.006663301,3
0.389478772,0.239217776,0.185237976,0.01585773,0.009691813,-0.006468365,3
0.239987152,0.222356054,0.20700596,0.011921262,0.012827629,-0.005841757,3
0.062521452,0.201232633,0.155889014,0.007730639,0.01623685,-0.005276549,3
-0.113217765,0.183598782,0.063743888,0.003330542,0.018411321,-0.005170363,3
-0.273193904,0.185455278,-0.004088552,-0.001105596,0.020754705,-0.005619733,3
-0.391458041,0.170122621,-0.055638164,-0.005400852,0.022075081,-0.005646699,3
-0.446037842,0.114817088,-0.167126083,-0.008010991,0.021340263,-0.003711059,3
-0.525151912,0.10088338,-0.28653893,-0.008973157,0.016249853,-0.001516691,3
-0.56347968,0.133672661,-0.339487899,-0.009347041,0.00996686,-0.000434866,3
-0.546516904,0.176518587,-0.332961511,-0.009994,0.002954738,1.72E-05,3
-0.486772955,0.214251656,-0.328184854,-0.010868986,-0.005960736,-0.000976651,3
-0.340294188,0.212377111,-0.290358685,-0.010455831,-0.01492459,-0.003440986,3
-0.174513111,0.168524318,-0.179631577,-0.009620901,-0.022185072,-0.006615932,3
-0.007237232,0.174523614,-0.067952563,-0.009869802,-0.027906506,-0.009094858,3
0.217781607,0.289142164,0.006765205,-0.012070383,-0.030351311,-0.011266537,3
0.683164281,0.490841725,0.012513244,-0.014849296,-0.026002299,-0.015008086,3
1.399852447,0.511914874,-0.160889396,-0.012977361,-0.013287872,-0.018915826,3
1.996467907,0.292609199,-0.454390337,0.002339945,-0.003097157,-0.017978392,3
2.235327864,-0.067899028,-0.595694554,0.00894579,-0.009736651,-0.017927551,3
2.83184176,-0.142164348,-0.395160325,0.006527113,-0.014385964,-0.013834946,3
3.180626514,0.106158678,-0.552449919,-0.004993928,-0.001180192,-0.005340009,3
3.051659537,0.140162441,-0.800955576,-0.020224282,-0.006214594,0.002226743,3
2.710396721,0.236567839,-0.450517659,-0.014546761,-0.026791136,-0.000729443,3
2.291201175,0.341817542,-0.289041926,-0.012885522,-0.042006916,0.000709895,3
2.170460759,0.38677632,0.119119271,-0.005890853,-0.051822578,0.002905589,3
2.370104572,0.382571724,0.798659787,-0.004360496,-0.040685091,0.00463439,3
2.318527428,0.400999832,1.167513983,-0.015838514,-0.014921064,0.007824311,3
2.068663101,0.41431651,0.80030204,-0.022037714,0.001008591,0.010384185,3
1.839994697,0.421613497,0.356317907,-0.026635679,0.013036964,0.010830536,3
1.580974951,0.369921329,0.024837534,-0.02939199,0.017190935,0.010450979,3
1.387480536,0.259258666,-0.183548307,-0.030631418,0.017442663,0.010257998,3
1.186519963,0.158793472,-0.248252971,-0.030123039,0.014679772,0.011224387,3
1.028620783,0.086780603,-0.290497774,-0.027490454,0.009488203,0.012802322,3
0.927187878,0.101597182,-0.275958049,-0.023738782,0.003755949,0.013965741,3
0.807675098,0.140458974,-0.20943727,-0.019564303,0.000498902,0.013079934,3
0.70386707,0.150453519,-0.158292689,-0.015192986,-0.001176788,0.011401503,3
0.607355009,0.115114744,-0.097280519,-0.011887507,-0.003099967,0.009997211,3
0.538726986,0.058015734,-0.01027568,-0.010294493,-0.002991686,0.009479703,3
0.426636415,0.014630786,0.03906023,-0.00949302,7.03E-05,0.008785254,3
0.286505585,-0.036265595,0.060418288,-0.008939262,0.004816358,0.008175681,3
0.15939643,-0.093932689,0.042706633,-0.007832305,0.01050409,0.007097294,3
0.056416105,-0.137893164,0.000532904,-0.006140679,0.015097639,0.006400646,3
-0.012999954,-0.176485038,-0.034136836,-0.003443936,0.018455565,0.006745279,3
-0.062914451,-0.192672115,-0.038474403,-0.000455601,0.021417965,0.007657021,3
-0.107875268,-0.203271861,-0.038833037,0.002322056,0.026465108,0.008551799,3
-0.215827015,-0.227679585,-0.094165898,0.006421293,0.028259481,0.00882318,3
-0.289643048,-0.199251426,-0.192390878,0.007013117,0.025558689,0.008260731,3
-0.333957672,-0.159894561,-0.245363503,0.00826848,0.0201644,0.007242226,3
-0.325746203,-0.10298787,-0.22013705,0.008686765,0.014857656,0.006711908,3
-0.283692494,-0.052839757,-0.182591201,0.008342639,0.009624688,0.006447264,3
-0.21365298,-0.008449674,-0.145600383,0.009314002,0.003827961,0.005304597,3
-0.061203979,0.021699051,-0.122061152,0.012400372,-0.000911114,0.00198402,3
0.305800656,0.107289747,-0.083877675,0.013318206,-0.001346801,-0.00428152,3
1.019217266,0.113629629,-0.153743225,0.009290684,-0.000359363,-0.008551607,3
1.556831436,-0.044726079,-0.398816517,0.006234665,-0.001973706,-0.002708192,3
1.38448563,-0.0662374,-0.591494751,0.001383313,-0.024795177,0.001206424,3
2.32337108,0.03006776,-0.66712955,0.004228217,-0.037840536,0.005871776,3
3.075554649,-0.016432115,-0.539258564,0.009795381,-0.030020187,0.012896901,3
3.043332331,-0.03921074,-0.399372977,0.012545025,-0.025580139,0.013035445,3
2.886851779,-0.048826052,-0.261580152,0.006144362,-0.025356458,0.004785606,3
2.626248821,-0.267125471,0.082501058,0.002902081,-0.02875128,0.000670137,3
2.227080094,-0.338876579,0.324273529,0.008849675,-0.030446798,0.001028767,3
2.033649615,-0.103105546,0.514865117,0.021943449,-0.023815227,-0.002804465,3
1.880603774,0.093219295,0.450645225,0.030641472,-0.012085253,-0.008672314,3
1.823820367,0.091540128,0.326380364,0.03252737,-0.001593154,-0.013656835,3
1.860484977,-0.060207206,0.215022867,0.029853804,0.008458319,-0.015258995,3
1.824207859,-0.196709784,0.002436102,0.026756124,0.015882793,-0.014174342,3
1.676661551,-0.211228197,-0.146825572,0.026308046,0.018629156,-0.012508269,3
1.542434572,-0.117147344,-0.205084203,0.027884358,0.019628933,-0.011017094,3
1.423299904,-0.046544539,-0.128027512,0.027899961,0.02108164,-0.009273301,3
1.216491462,-0.007978871,-0.162567136,0.027727627,0.018361754,-0.007318829,3
1.031036389,0.073289655,-0.16553502,0.025679291,0.013581157,-0.006378707,3
0.920103297,0.135856791,-0.18161676,0.023036601,0.00931114,-0.006598287,3
0.773798902,0.149833633,-0.143882162,0.020530675,0.008331172,-0.007022891,3
0.63758674,0.130537747,-0.080742965,0.018782413,0.008381403,-0.006781983,3
0.522348202,0.144740457,-0.018920223,0.016800888,0.007090418,-0.005537528,3
0.417446529,0.190243763,0.052124324,0.013078241,0.006629563,-0.00419989,3
0.290952568,0.240253196,0.118891772,0.008174529,0.008958566,-0.00279614,3
0.168743761,0.262653811,0.144275772,0.002547814,0.012314677,-0.001114445,3
0.066304294,0.244659899,0.126904906,-0.002509923,0.015855304,0.001069381,3
-0.067890972,0.260369239,0.044065914,-0.007206796,0.017772845,0.002853072,3
-0.158426578,0.234617122,0.010646653,-0.011462153,0.021248441,0.002726553,3
-0.226985464,0.194862772,-0.069838018,-0.013564681,0.023037945,0.002799107,3
-0.345084917,0.205034849,-0.173530207,-0.015456461,0.022924411,0.002641835,3
-0.463104016,0.221399357,-0.254680854,-0.016848169,0.021536298,0.000190433,3
-0.512186221,0.226799876,-0.313685917,-0.017289301,0.017278428,-0.003314625,3
-0.516569165,0.237440614,-0.352848628,-0.017264553,0.009681202,-0.005614009,3
-0.476818995,0.225489234,-0.360091469,-0.016473709,-0.000972986,-0.005902197,3
-0.380514447,0.214194858,-0.319882427,-0.015368113,-0.011650736,-0.005453543,3
-0.170010962,0.238654994,-0.2320455,-0.014652057,-0.021275651,-0.006434942,3
0.166123192,0.368005996,-0.135646424,-0.015614222,-0.026244359,-0.008792044,3
0.750296992,0.539160264,-0.146959971,-0.016791813,-0.025460025,-0.016034794,3
1.405156297,0.426839237,-0.36573621,-0.009068504,-0.020392183,-0.022832764,3
1.811662596,0.127536417,-0.636810124,0.006904941,-0.015307881,-0.023776952,3
2.522319446,-0.39010498,-0.658578516,0.015420909,-0.028062329,-0.019312976,3
3.259377973,-0.193611478,-0.450481357,0.015327778,-0.041228918,-0.009751242,3
3.408267349,0.160616011,-0.319702345,-0.005446858,-0.021198944,-0.001906633,3
3.246243314,0.165532062,-0.543064859,-0.017795045,-0.0288586,0.001794024,3
2.832239042,0.333734048,-0.232421061,-0.024718348,-0.048572443,0.001048018,3
2.437772634,0.410186149,0.221042762,-0.023509899,-0.059279323,0.004561209,3
2.355839966,0.483698919,1.011836968,-0.013425875,-0.046982326,0.005816502,3
2.31584588,0.554450602,1.364034405,-0.011287062,-0.022233767,0.006715346,3
2.056775147,0.583178965,0.937272259,-0.020285072,-0.001455098,0.009639244,3
1.797177018,0.534585511,0.532011339,-0.027905528,0.014165406,0.010232988,3
1.530302193,0.398233546,0.130691317,-0.032191551,0.022168544,0.009012409,3
1.36291853,0.222738448,-0.129191722,-0.034380211,0.023048801,0.009073705,3
1.252955902,0.036402951,-0.264787874,-0.034899813,0.02149441,0.010118599,3
1.080246975,-0.084159218,-0.330360623,-0.033228399,0.018457538,0.011808723,3
0.892378947,-0.101687834,-0.369517725,-0.029183179,0.011342895,0.013982793,3
0.757727868,-0.019750577,-0.339921482,-0.023127969,0.004348732,0.014655809,3
0.719873147,0.06947969,-0.292193665,-0.01675352,-0.000574632,0.01429655,3
0.671911101,0.115850163,-0.189625407,-0.012599026,-0.004411651,0.013362712,3
0.602867034,0.091395227,-0.084600348,-0.010074163,-0.006865305,0.012332985,3
0.488413067,0.055483473,-0.036673686,-0.007173041,-0.00658799,0.010966567,3
0.355657946,-0.007167177,0.009064257,-0.004991903,-0.00392165,0.009926141,3
0.270429759,-0.080544019,0.042819617,-0.003461058,0.000666629,0.009118351,3
0.126968537,-0.118641432,0.016676541,-0.001727091,0.005489183,0.008778867,3
0.000747452,-0.148496581,0.00182519,0.000170676,0.01079549,0.008644371,3
-0.124826011,-0.178496632,-0.021596876,0.002976013,0.015610295,0.00884566,3
-0.217608969,-0.20010911,-0.055830482,0.007873564,0.018351369,0.009741869,3
-0.26779879,-0.168146411,-0.160088817,0.010014629,0.019806537,0.011034076,3
-0.374125721,-0.199578041,-0.152207941,0.010697699,0.01946173,0.011418206,3
-0.459771074,-0.175680074,-0.193234999,0.011369581,0.014567565,0.010213353,3
-0.435955194,-0.09998501,-0.223394635,0.012198525,0.007833055,0.008383899,3
-0.317684428,-0.021050716,-0.206174688,0.014116153,0.002005331,0.005455393,3
-0.085439574,-0.009205794,-0.184426792,0.016436411,-0.000819676,-0.0002496,3
0.405345454,0.048458138,-0.150678264,0.015764617,-0.000416628,-0.00650828,3
0.992401585,0.039397552,-0.174048732,0.011531251,0.000875003,-0.006356873,3
1.245601097,0.005514421,-0.282329236,0.004575957,-0.002946622,-0.00026077,3
1.299953195,0.068380028,-0.45249754,-0.001950283,-0.019612125,0.000270526,3
2.042834199,0.205388588,-0.680017947,0.000554002,-0.030688316,0.00302305,3
2.89822498,0.119042385,-0.682557142,0.007851468,-0.035511935,0.006405306,3
3.189391178,-0.022607924,-0.485161803,0.015281126,-0.028271873,0.006221174,3
2.992588295,-0.119242555,-0.220014684,0.011424035,-0.018108437,0.003138748,3
2.680565229,-0.411580407,0.052149613,0.006503236,-0.017840581,-0.000545764,3
2.460944665,-0.458780215,0.305487501,0.008088344,-0.017240101,0.000140569,3
2.220647316,-0.313102538,0.418560671,0.017441354,-0.009647081,-0.001897086,3
1.924145962,-0.131366675,0.341960099,0.026287992,0.000603186,-0.005066499,3
1.765184849,-0.054440915,0.147205315,0.029099368,0.009578437,-0.008785062,3
1.684839165,-0.036668893,-0.011637307,0.029742924,0.015967162,-0.011867471,3
1.574329052,-0.051855833,-0.153836019,0.028851584,0.019942743,-0.013078154,3
1.413340029,-0.061810812,-0.233137208,0.02799077,0.021187634,-0.013907778,3
1.342074001,-0.042498815,-0.248248179,0.027253508,0.019622108,-0.013621632,3
1.243007449,-0.043774582,-0.289553415,0.026822517,0.015096627,-0.012051551,3
1.167733426,-0.010512254,-0.257447548,0.026527189,0.008741988,-0.010119297,3
1.062467611,0.08955209,-0.16406102,0.026165453,0.005143922,-0.009535763,3
0.957039152,0.156732319,-0.08794002,0.025609705,0.003388417,-0.009503196,3
0.817336399,0.180455405,-0.002309045,0.024982015,0.004023996,-0.009858894,3
0.666583492,0.178848944,0.071962087,0.022747033,0.006073379,-0.010084896,3
0.507066022,0.185906808,0.151896825,0.018673033,0.009606449,-0.009414358,3
0.334153967,0.211661373,0.169587372,0.013113723,0.014984612,-0.007767343,3
0.150074286,0.223981584,0.137132048,0.007967655,0.018969844,-0.006187698,3
0.023140522,0.238833037,0.115355804,0.002896409,0.022822484,-0.005280092,3
-0.12042461,0.238548434,0.068738152,-0.001507825,0.027384687,-0.00460568,3
-0.200088817,0.230077753,0.01644119,-0.006425395,0.030267709,-0.003499525,3
-0.263093207,0.232766031,-0.064617989,-0.012069056,0.031580825,-0.00081081,3
-0.378026237,0.217394013,-0.174667088,-0.015128846,0.031700398,0.001163768,3
-0.481958875,0.238952038,-0.269029587,-0.015752242,0.028476897,0.001818755,3
-0.513730071,0.198795205,-0.363793548,-0.014231921,0.021566562,0.001822612,3
-0.504057655,0.196268145,-0.37979157,-0.01199495,0.01488141,0.000277088,3
-0.502735695,0.194545334,-0.352549749,-0.011615027,0.006307882,-0.001893316,3
-0.454459372,0.168219932,-0.299298435,-0.012662887,-0.006189252,-0.00474185,3
-0.252416472,0.218791126,-0.211223506,-0.014177449,-0.01813795,-0.007756505,3
0.094589182,0.348359837,-0.156086329,-0.016071254,-0.025362147,-0.011271022,3
0.637328445,0.527966431,-0.181693953,-0.016044096,-0.028747074,-0.019019551,3
1.314275823,0.448394916,-0.357607338,-0.009562659,-0.024568738,-0.030108326,3
1.82814947,0.20604967,-0.679373282,0.005672006,-0.012938929,-0.032662894,3
2.948755079,-0.17982206,-0.823181515,0.018224937,-0.016299106,-0.023528173,3
3.545353204,-0.160415024,-0.287765343,0.014859419,-0.045097266,-0.007433322,3
3.508674216,0.176435582,-0.125961261,-0.002685695,-0.03177241,0.002435973,3
3.345592328,0.36255959,-0.326026217,-0.01150439,-0.032606643,0.00504552,3
2.760655678,0.411184247,-0.219504112,-0.018915477,-0.052043729,0.000810234,3
2.329681492,0.33448721,0.02383036,-0.015006027,-0.071654108,0.001582071,3
2.165691138,0.415281569,0.47476804,-0.00898965,-0.070628291,0.003030118,3
2.194761106,0.443815472,1.433046045,-0.013434009,-0.037127778,0.004600531,3
2.109690159,0.451509129,1.3129713,-0.018653154,-0.015195971,0.009225828,3
1.878215089,0.451306817,0.818939801,-0.029334272,0.008552078,0.011980307,3
1.579913936,0.334686259,0.346114728,-0.033153384,0.022182384,0.011210634,3
1.354300296,0.202606395,-0.029893389,-0.033839194,0.027628597,0.011982209,3
1.239246532,0.068287132,-0.143368836,-0.032910784,0.029627156,0.014161357,3
1.13336593,-0.017113795,-0.275782148,-0.030717044,0.027467241,0.016384209,3
0.981564041,-0.009840669,-0.34452856,-0.027623047,0.021660164,0.016947688,3
0.837054142,0.04213447,-0.336721103,-0.022369484,0.015059347,0.01656382,3
