0.972315113,-0.047550081,0.238069473,7.46E-05,-0.00068958,4.75E-05,1
0.972873713,-0.048211979,0.238292485,0.000130254,-0.000602767,1.30E-05,1
0.972208144,-0.049539853,0.235605125,0.000152193,-0.000418041,2.08E-06,1
0.972901551,-0.052480715,0.235788368,0.000199613,-0.000290824,3.91E-06,1
0.972839757,-0.054205361,0.236587724,0.000203558,-0.000232146,1.07E-05,1
0.973210831,-0.055223547,0.23456838,0.000125995,-0.000198252,7.24E-05,1
0.974767326,-0.054629053,0.234891528,6.90E-05,-0.000106273,7.17E-05,1
0.974513315,-0.055764507,0.238004619,-5.34E-06,-6.96E-05,0.000106081,1
0.975395064,-0.054078304,0.240249932,-4.05E-05,-2.36E-05,0.000151058,1
0.977264305,-0.054031091,0.236598329,8.67E-06,0.000156382,0.000128805,1
0.971306817,-0.048755283,0.235519265,7.49E-05,1.12E-05,0.000184586,1
0.969481219,-0.047888831,0.234304273,0.000137131,-7.71E-05,0.000205355,1
0.967901679,-0.047843555,0.234722459,0.000188461,-8.85E-05,0.000164358,1
0.969694646,-0.051552671,0.233227453,0.000167779,-0.00011788,0.000120864,1
0.969060586,-0.051704507,0.230221125,0.000193941,-0.000163939,0.0001261,1
0.97229788,-0.05430825,0.232753489,0.000238063,-0.000136851,0.000119119,1
0.974451214,-0.05432375,0.23312232,0.000259356,-9.90E-05,0.000120602,1
0.975236396,-0.054848394,0.233720588,0.000221814,-0.000111352,0.000138248,1
0.973110695,-0.053052062,0.23473184,0.000205338,-0.00010643,0.000135804,1
0.971923032,-0.049062422,0.234972187,0.000173154,-0.000133692,0.000108682,1
0.973048595,-0.049097398,0.236632489,0.00018141,-0.000187029,0.000160047,1
0.97150709,-0.049020104,0.234292342,0.000158668,-0.000256476,0.000142942,1
0.969114835,-0.049243727,0.231959946,0.000112347,-0.000284192,0.000129661,1
0.969278092,-0.050743628,0.230229793,0.000123918,-0.000194273,0.00010294,1
0.968387574,-0.052784284,0.230438733,6.27E-05,-0.000207397,0.000124582,1
0.969107799,-0.053778711,0.228627003,5.50E-05,-0.00028105,7.05E-05,1
0.971255016,-0.05479853,0.229900935,6.65E-05,-0.000348891,0.000103428,1
0.976330245,-0.05412878,0.231192405,9.64E-05,-0.000413975,0.000105854,1
0.978088032,-0.052588601,0.23653633,0.000190799,-0.000365699,0.000135368,1
0.977379533,-0.053483402,0.234355667,0.000201079,-0.000318383,0.000133745,1
0.97631964,-0.052760015,0.233506243,0.000196315,-0.000206682,0.000151617,1
0.973084795,-0.053110287,0.228554603,0.000191655,-8.70E-05,0.000143972,1
0.970928809,-0.050668679,0.227945119,0.000180118,-9.65E-05,0.00012151,1
0.971491692,-0.050302805,0.227337674,0.000138527,-9.72E-05,0.000118403,1
0.972880953,-0.048907221,0.229317249,0.00013926,-0.000179856,0.000133727,1
0.972605324,-0.047234377,0.231680543,8.45E-05,-0.000235183,0.000129015,1
0.97072772,-0.047986519,0.232235575,-0.000148056,-0.000300546,9.89E-05,1
0.971724901,-0.05011895,0.230280065,-0.000277123,-0.000293948,0.000108472,1
0.974324056,-0.046724315,0.229360383,-0.000150447,-5.23E-05,8.82E-05,1
0.969891757,-0.045588045,0.22847272,-3.16E-05,0.000146538,0.00013748,1
0.969833531,-0.046395354,0.221662341,7.77E-06,9.44E-05,0.000118909,1
0.970489923,-0.050466469,0.220203331,-7.59E-05,3.58E-06,8.91E-05,1
0.970143627,-0.054865627,0.231784248,-0.000183504,-0.000143553,3.59E-05,1
0.971837172,-0.058645205,0.237164067,-0.000203244,-0.000411496,7.03E-05,1
0.97612722,-0.059262541,0.237178037,-0.000280143,-0.000393816,0.000131196,1
0.976606384,-0.054251146,0.235707403,-0.000215217,-6.55E-05,0.000135996,1
0.973671845,-0.051824017,0.223508436,-7.62E-05,0.000299481,0.000120079,1
0.969886761,-0.053486359,0.215026538,-4.93E-05,0.000393118,0.00016448,1
0.971685948,-0.054171404,0.217810873,-6.27E-06,0.000309115,0.000200067,1
0.969761131,-0.051602739,0.223856567,5.19E-05,6.60E-05,0.000193958,1
0.972745637,-0.050514294,0.225798208,4.42E-05,-0.000253474,0.00013748,1
0.974376265,-0.05170624,0.227355927,3.00E-05,-0.000476562,6.44E-05,1
0.975228646,-0.050327686,0.229608582,-1.77E-05,-0.000536165,3.02E-06,1
0.974712567,-0.04749002,0.230306884,-5.66E-05,-0.000384618,-5.15E-05,1
0.973264367,-0.048044847,0.228320782,-3.36E-05,-0.00030079,-8.10E-05,1
0.975305125,-0.051473337,0.228541551,2.01E-05,-0.000245795,-5.59E-05,1
0.974634457,-0.051168136,0.23057721,3.37E-06,-0.000229389,-6.02E-05,1
0.971999613,-0.051625071,0.232032651,-4.71E-05,-0.000219283,-5.29E-05,1
0.972645399,-0.052897881,0.230121193,-8.55E-05,-0.000181985,-7.92E-05,1
0.971767423,-0.05440033,0.227406709,-0.000102643,-5.01E-05,-3.30E-05,1
0.971672488,-0.053985204,0.227954296,-9.48E-05,-2.48E-05,-1.80E-05,1
0.975733099,-0.054650059,0.227340325,-0.000176715,0.00011034,1.04E-05,1
0.972465317,-0.05373884,0.229516298,-0.000101107,0.000101945,2.10E-05,1
0.971278163,-0.049870853,0.227748212,-0.000132418,-2.56E-05,5.99E-05,1
0.974502914,-0.050613512,0.229034278,-5.68E-05,-4.90E-05,1.63E-05,1
0.97433874,-0.049768983,0.229240362,-9.21E-05,-6.03E-05,-1.08E-05,1
0.977245237,-0.052210286,0.229889922,-0.00013645,-6.03E-05,-1.34E-05,1
0.97443031,-0.051986458,0.228300592,-0.000113115,-8.09E-05,-3.22E-05,1
0.973889453,-0.05171348,0.225799432,-6.70E-05,-4.02E-05,-5.20E-05,1
0.973722831,-0.052842918,0.225148445,-3.59E-05,-5.48E-05,-2.88E-05,1
0.972760933,-0.052263617,0.226329888,-4.28E-05,-5.93E-07,-7.43E-05,1
0.970916572,-0.052621945,0.22553502,3.81E-05,6.60E-06,-4.37E-05,1
0.972396792,-0.053107432,0.227969286,5.63E-05,-3.81E-05,-2.87E-05,1
0.971575309,-0.051328129,0.230283532,1.68E-05,-7.41E-05,-6.46E-06,1
0.972679457,-0.050131085,0.233186052,-2.16E-05,-5.34E-05,3.30E-06,1
0.975920013,-0.05071375,0.229255148,-3.73E-05,5.52E-05,2.27E-05,1
0.977411043,-0.053077045,0.225935156,-2.73E-05,0.000106011,4.30E-05,1
0.976778513,-0.053793905,0.22677112,-4.01E-05,8.83E-05,6.72E-05,1
0.975435138,-0.055320624,0.231246858,-6.08E-05,5.68E-05,8.14E-05,1
0.973994177,-0.055772766,0.231242371,-8.80E-06,-5.82E-05,9.14E-05,1
0.974550127,-0.051290094,0.231962801,1.16E-05,-3.68E-05,0.000143588,1
0.97349574,-0.048066567,0.231675751,2.34E-05,-1.61E-05,0.000127828,1
0.973268241,-0.050817863,0.229010518,1.64E-05,5.16E-05,0.000120882,1
0.97334523,-0.049247908,0.224287091,6.26E-05,7.05E-05,0.000140429,1
0.973578133,-0.051076871,0.223121555,2.63E-05,9.90E-05,9.29E-05,1
0.97567518,-0.052451653,0.22530487,6.81E-05,9.05E-05,7.39E-05,1
0.977057813,-0.054824838,0.227541209,0.000110671,8.62E-05,8.74E-05,1
0.978475932,-0.055862603,0.233747712,0.000125821,0.000107774,5.56E-05,1
0.974629767,-0.056048702,0.235327558,3.78E-05,0.000111771,3.94E-05,1
0.974362703,-0.054675552,0.23317147,-5.17E-06,0.000165736,5.90E-05,1
0.979410196,-0.05368449,0.23322888,2.06E-05,0.00044389,5.71E-05,1
0.978353362,-0.048360551,0.233786053,0.000109135,0.00084727,0.000121126,1
0.972465317,-0.048284175,0.227111603,0.000214501,0.000992394,0.000104772,1
0.973087752,-0.051944956,0.222552452,0.000158685,0.000887186,9.97E-05,1
0.971850632,-0.055173173,0.229522722,0.000121911,0.000534053,7.99E-05,1
0.9676183,-0.056458016,0.240790688,3.22E-05,0.000129346,9.22E-05,1
0.973038499,-0.057111348,0.242832262,4.10E-06,-0.000120742,0.000123779,1
0.974703288,-0.053194312,0.239407749,2.23E-06,0.000212145,0.000134687,1
0.973695299,-0.048856541,0.230038494,6.45E-05,0.000766706,0.000119346,1
0.96803414,-0.049084652,0.221036745,8.28E-05,0.001025625,0.000139836,1
0.969160111,-0.048142434,0.219109482,0.000123517,0.000946091,0.000128282,1
0.969401172,-0.05049237,0.224288417,0.000201411,0.000678724,0.00013467,1
0.969072619,-0.048355045,0.230192573,0.000237504,0.00031854,0.000130202,1
0.972154303,-0.049054468,0.233810832,0.000248622,-2.15E-05,6.51E-05,1
0.977045066,-0.048995936,0.237800676,0.000296601,-0.000139906,5.17E-06,1
0.978142995,-0.048709192,0.241872709,0.000229633,-7.22E-05,-7.23E-05,1
0.976540409,-0.048277342,0.241901159,0.000219737,0.00019066,-8.26E-05,1
0.974772629,-0.050792676,0.242745076,0.00019539,0.000480297,-0.000107442,1
0.969298282,-0.052818853,0.237720526,0.000145194,0.000639,-9.37E-05,1
0.969206814,-0.05361984,0.234329664,0.000109153,0.000706457,-9.44E-05,1
0.969562287,-0.055638572,0.235187143,7.37E-05,0.000799535,-0.000143693,1
0.970544376,-0.058134531,0.234926504,3.44E-05,0.000844984,-5.80E-05,1
0.969584415,-0.055057028,0.236087247,-1.75E-05,0.000861407,-1.67E-05,1
0.970507666,-0.052536289,0.236527254,-6.33E-05,0.000716615,2.39E-05,1
0.971714092,-0.05018258,0.238792758,4.19E-05,0.000643224,2.62E-06,1
0.97271841,-0.049539037,0.240355371,1.71E-05,0.000562973,1.25E-05,1
0.97120974,-0.04916164,0.238645409,9.70E-06,0.000642211,4.07E-06,1
0.970936354,-0.049035909,0.233484217,-5.46E-05,0.000681289,-3.96E-05,1
0.972124834,-0.048271938,0.23259788,-6.63E-05,0.000700244,-4.85E-05,1
0.968822585,-0.049081797,0.235092412,-6.54E-05,0.000657064,-8.73E-05,1
0.972379049,-0.048672177,0.236603121,-9.54E-05,0.000679212,-0.000100828,1
0.972011645,-0.050870991,0.237529126,-2.24E-05,0.000709756,-0.000107826,1
0.96865372,-0.050332376,0.235584017,-6.36E-05,0.000678793,-0.000111666,1
0.96628033,-0.050782581,0.239277327,-0.000140708,0.000641618,-7.29E-05,1
0.967862318,-0.050805219,0.24057512,-0.000160239,0.000545555,-4.43E-05,1
0.965539812,-0.050126496,0.24184793,-0.000250385,0.000475114,-5.57E-05,1
0.966540052,-0.052566167,0.242774954,-0.000235113,0.000525292,-3.66E-05,1
0.971262052,-0.054229936,0.244129749,-0.000217939,0.000648704,-1.43E-05,1
0.971338123,-0.054211887,0.246770814,-0.000181985,0.000713107,7.99E-06,1
0.972701993,-0.052635406,0.24493665,-8.93E-05,0.000687799,-9.08E-06,1
0.972280442,-0.052958146,0.245728052,-2.72E-05,0.000652125,4.37E-05,1
0.97368347,-0.052890743,0.24598502,-7.44E-06,0.000603849,5.30E-05,1
0.97448619,-0.052506208,0.247422208,-4.31E-05,0.000634741,6.41E-05,1
0.970838666,-0.050092233,0.248083392,-5.07E-05,0.00070705,5.02E-05,1
0.970187883,-0.048598043,0.240536065,-9.34E-05,0.000730211,7.40E-05,1
0.965172307,-0.048099096,0.238739733,-0.000134216,0.000686665,5.62E-05,1
0.962146503,-0.048187301,0.235683541,-0.000163014,0.000590393,1.48E-05,1
0.962006903,-0.050874764,0.234312533,-7.22E-05,0.000419246,9.62E-06,1
0.964102828,-0.05031861,0.242316387,-9.34E-06,0.000288695,7.37E-06,1
0.966012247,-0.051214431,0.244419858,-6.83E-05,0.000240297,-3.70E-06,1
0.966436755,-0.054996762,0.247086518,-0.000140464,0.000205896,1.05E-05,1
0.968518607,-0.056747717,0.249012864,-0.000249163,0.000217608,5.22E-05,1
0.975707403,-0.055062738,0.248743863,-0.000284419,0.000496668,8.14E-05,1
0.973241015,-0.050076224,0.247507763,-0.000115576,0.000904691,0.00011774,1
0.967527851,-0.047698959,0.242902928,-6.66E-05,0.000900241,0.000137462,1
0.968404093,-0.051807906,0.23339693,-3.14E-05,0.000851599,7.28E-05,1
0.961574952,-0.053905768,0.245549092,-2.17E-05,0.000572014,8.11E-05,1
0.960371381,-0.058558121,0.254622934,-0.000119712,0.00014385,7.60E-05,1
0.969010926,-0.057797107,0.257143061,-0.00028023,-3.33E-05,0.000110811,1
0.968910076,-0.055114846,0.249634993,-0.000281591,0.000222058,0.000182666,1
0.968019252,-0.050832547,0.241347453,-0.000113569,0.000527351,0.000188548,1
0.967565988,-0.051241148,0.238242315,1.60E-05,0.000661218,0.00017113,1
0.965298038,-0.050296992,0.242718258,0.000168546,0.000523424,0.000204622,1
0.965745081,-0.050412424,0.247096103,0.000214623,0.000344511,0.000170676,1
0.962599766,-0.051374323,0.243813841,0.000231099,3.55E-05,0.000127671,1
0.966112995,-0.053937583,0.245084815,0.000223489,-0.000179612,9.96E-05,1
0.967967247,-0.053498799,0.24744352,0.000209405,-0.000312815,0.000105313,1
0.971092677,-0.051298558,0.248475881,0.000156573,-0.000254923,6.98E-05,1
0.967171868,-0.05300699,0.25233306,0.000238831,-0.00015523,4.07E-06,1
0.966697088,-0.054580514,0.250086421,0.000181549,-2.36E-05,2.58E-05,1
0.965002422,-0.053583946,0.244606364,0.00015975,-6.25E-05,5.08E-05,1
0.965226453,-0.052240571,0.240601837,7.53E-05,-0.00013816,8.81E-05,1
0.965996747,-0.05042772,0.240965365,4.71E-05,-0.000223769,6.43E-05,1
0.967181351,-0.052528029,0.242958401,2.91E-05,-0.000277368,7.63E-05,1
0.968510755,-0.05123095,0.24575589,1.18E-05,-0.000283441,0.000111125,1
0.968636384,-0.052135439,0.249030097,-4.49E-05,-0.00035699,8.37E-05,1
0.970213784,-0.053347371,0.24793329,-2.64E-05,-0.000312519,9.93E-05,1
0.966303274,-0.051535438,0.247076321,2.70E-05,-0.000400256,0.000139626,1
0.968018436,-0.052233535,0.243979748,0.000156713,-0.000333602,8.77E-05,1
0.970944512,-0.053038907,0.242626381,0.00013542,-0.000195215,7.77E-05,1
0.966809257,-0.0540005,0.243638449,5.81E-05,-0.000136712,8.06E-05,1
0.964489912,-0.05519785,0.239498708,6.65E-05,-0.000252026,6.73E-05,1
0.968407662,-0.054004986,0.243549428,3.54E-05,-0.000316114,7.11E-05,1
0.968941076,-0.052686085,0.245753647,1.58E-05,-0.000370237,7.29E-05,1
0.967419965,-0.052382822,0.245311192,2.60E-05,-0.000356187,0.000113254,1
0.966748788,-0.052660593,0.244963061,2.36E-05,-0.000366763,8.39E-05,1
0.967878939,-0.052065282,0.24488648,-1.34E-05,-0.000368526,7.58E-05,1
0.969843015,-0.052630613,0.242051873,-1.13E-05,-0.00035863,7.66E-05,1
0.971888769,-0.053373272,0.241340315,-4.89E-05,-0.000280963,7.99E-05,1
0.970966844,-0.055375383,0.242232771,-9.18E-05,-0.000317196,8.23E-05,1
0.968819526,-0.056151081,0.241210505,-4.66E-05,-0.00033992,9.23E-05,1
0.968128668,-0.050534994,0.241209893,-0.000104179,-0.00040544,0.000106291,1
0.968462931,-0.052349273,0.245422749,-5.08E-05,-0.000416052,0.000106186,1
0.972315623,-0.053595876,0.242098168,-9.64E-05,-0.000407185,0.000131737,1
0.97136178,-0.054605599,0.240728689,-0.000101299,-0.000346553,0.000135682,1
0.969654775,-0.055611855,0.240670565,-9.62E-05,-0.000311454,0.000114651,1
0.97344455,-0.055640407,0.236671034,-0.000116221,-0.000170379,8.98E-05,1
0.971921094,-0.055592277,0.236893944,-0.000107041,-0.000121492,9.40E-05,1
0.96863098,-0.053898018,0.239899558,-8.63E-05,-0.000146992,0.000104493,1
0.96929043,-0.052515997,0.240877262,-9.84E-05,-0.00026543,9.07E-05,1
0.969648657,-0.051446824,0.240572979,-0.000120759,-0.000322746,9.61E-05,1
0.970133736,-0.052687207,0.240966895,-0.000151023,-0.000362173,7.26E-05,1
0.969165821,-0.054852371,0.240874815,-0.000279497,-0.000408564,6.10E-05,1
0.971322011,-0.057809038,0.236767092,-0.000402613,-0.000413364,9.87E-05,1
0.977110736,-0.056021577,0.232268818,-0.000330932,-0.000131214,0.000108751,1
0.973883028,-0.053628507,0.233244788,-0.000176261,6.77E-05,0.000136502,1
0.967915751,-0.052047029,0.229966094,-0.000135385,2.55E-05,0.00012158,1
0.967908001,-0.056228987,0.230070921,-0.000122801,-0.00018408,0.000132087,1
0.964213365,-0.058521106,0.241699051,-0.000172421,-0.000503894,9.92E-05,1
0.96617173,-0.060386269,0.252596452,-0.000215339,-0.0007296,0.000109293,1
0.975886771,-0.05994208,0.251282548,-0.000366484,-0.000666855,0.000150727,1
0.974528509,-0.056434562,0.24303182,-0.000369277,-0.000237522,0.000194936,1
0.970228467,-0.054650059,0.229511301,-0.00039783,9.68E-05,0.000207171,1
0.968492605,-0.057194659,0.224747289,-0.000274628,0.000228272,0.000245934,1
0.967585363,-0.053965421,0.225232266,-0.000145421,0.000141249,0.000210225,1
0.96544559,-0.051935676,0.229683837,-1.06E-06,-9.92E-05,0.000192754,1
0.966989237,-0.052131054,0.231076973,5.83E-05,-0.00048583,0.000128666,1
0.97223068,-0.050983669,0.235239047,4.54E-05,-0.00086502,0.000106046,1
0.974901623,-0.054686259,0.238013899,-1.28E-05,-0.001008539,5.20E-05,1
0.977570424,-0.05269975,0.238069065,-6.11E-07,-0.000948604,-1.09E-05,1
0.977533408,-0.054692989,0.241764517,3.03E-05,-0.000717767,-4.14E-05,1
0.974952609,-0.05757848,0.238308189,9.76E-05,-0.000464118,-6.34E-05,1
0.971881733,-0.060189871,0.236142618,0.000151948,-0.000357792,-5.38E-05,1
0.971734384,-0.059368184,0.234923241,8.14E-05,-0.000301593,-2.07E-05,1
0.970479725,-0.059380318,0.234773547,9.76E-06,-0.000280806,1.63E-05,1
0.971902943,-0.056375317,0.234296523,-1.94E-05,-0.000223472,5.51E-05,1
0.970422723,-0.055322664,0.232710253,-8.74E-05,-0.000189176,7.18E-05,1
0.974422356,-0.0571761,0.234528305,-0.000153851,-0.000218637,0.000101875,1
0.97488908,-0.057727155,0.232496826,-0.000158074,-0.000169105,8.52E-05,1
0.974871643,-0.054148868,0.232440028,-7.47E-05,-0.000301575,0.000137253,1
0.978226714,-0.054517598,0.233053999,-2.93E-05,-0.000283005,9.69E-05,1
0.97808844,-0.055520183,0.233952369,-2.66E-05,-0.000150692,5.54E-05,1
0.976245405,-0.059082255,0.231005899,-9.42E-06,-6.67E-05,1.52E-05,1
0.972006852,-0.058838849,0.232332346,2.56E-05,-1.58E-05,1.62E-05,1
0.968482509,-0.055743297,0.232727588,2.52E-05,-3.07E-05,6.18E-05,1
0.968149572,-0.055589116,0.233467494,6.33E-05,-0.000128421,8.27E-05,1
0.96950814,-0.057128479,0.229569221,5.49E-05,-0.000166644,7.34E-05,1
0.970484416,-0.056861212,0.230289243,0.000125419,-0.000239093,9.71E-05,1
0.967578531,-0.055151045,0.23113163,9.27E-05,-0.000338611,9.45E-05,1
0.970029419,-0.055947852,0.23290563,5.44E-05,-0.000432737,0.000102695,1
0.971522385,-0.056509104,0.234022831,6.32E-05,-0.000425808,0.000105732,1
0.973411308,-0.058125966,0.233727726,4.46E-05,-0.000411863,0.00012329,1
0.974891018,-0.057636604,0.233226127,-3.31E-05,-0.000339851,0.000141372,1
0.976871103,-0.057859412,0.234072084,-2.20E-05,-0.000268484,0.000159855,1
0.976477288,-0.056528274,0.233649921,-4.78E-05,-0.000277141,0.000160308,1
0.974398597,-0.056161584,0.232638771,-1.24E-05,-0.000270282,0.000164026,1
0.972455018,-0.056488607,0.232921844,-1.17E-05,-0.000288677,0.00015605,1
0.971268476,-0.05511403,0.230915144,5.48E-05,-0.000259286,0.000150831,1
0.967262725,-0.057224944,0.232000632,2.80E-05,-0.00016256,0.000147498,1
0.968622822,-0.056665936,0.228861232,2.13E-06,-0.00011945,0.000165894,1
0.97088598,-0.056379396,0.227020236,-5.35E-05,-0.000179315,0.000193173,1
0.970569664,-0.057401967,0.229159193,-6.25E-05,-0.000261433,0.000209125,1
0.971539822,-0.059617504,0.229845054,1.38E-05,-0.000435076,0.000190258,1
0.974351384,-0.057007439,0.229193557,5.41E-05,-0.000501171,0.000170414,1
0.973763722,-0.05838844,0.233294652,5.47E-05,-0.000518258,0.000153711,1
0.972235677,-0.057973314,0.235109441,-6.87E-05,-0.00055786,0.000152455,1
0.979617097,-0.059327089,0.232616745,-0.000102189,-0.000400204,0.000131476,1
0.98279698,-0.05864857,0.232665181,3.97E-05,0.000129573,0.000135699,1
0.974333437,-0.055886363,0.228497193,0.000257646,0.000408896,0.000188426,1
0.969960282,-0.056253869,0.223527912,0.000202737,0.000363831,0.000178949,1
0.968148756,-0.059880183,0.223810883,0.000126135,0.000213838,0.000140586,1
0.96418104,-0.061138003,0.231736118,0.000153903,-0.000112033,0.000165422,1
0.968113882,-0.061589534,0.242223491,5.54E-05,-0.000412962,0.000207031,1
0.973396828,-0.059276103,0.24069871,-9.07E-05,-0.000381285,0.000223646,1
0.973702437,-0.056639729,0.236556622,2.55E-05,3.23E-05,0.000242199,1
0.970654913,-0.055886159,0.225854395,9.64E-05,0.000301279,0.000226875,1
0.971736832,-0.056867228,0.219056763,0.000130952,0.00038399,0.000242653,1
0.973385305,-0.057884497,0.222016489,0.00019532,0.000284611,0.000221796,1
0.972593801,-0.055914813,0.223057517,0.0002607,-1.76E-05,0.000224955,1
0.974052403,-0.056145065,0.227236008,0.0003036,-0.000371493,0.000156818,1
0.975828749,-0.056685005,0.232879424,0.000321158,-0.000534874,8.94E-05,1
0.976693876,-0.053575788,0.235197646,0.000332119,-0.000512115,2.44E-06,1
0.974134388,-0.05364778,0.231363819,0.000413242,-0.000353918,-7.67E-05,1
0.968480266,-0.054662397,0.229461845,0.000374478,-0.00023431,-0.000101753,1
0.967608409,-0.056735684,0.22983037,0.000391547,-0.00015235,-0.000112713,1
0.970352261,-0.057186501,0.227026355,0.000406173,-0.000182212,-8.89E-05,1
0.969863001,-0.059741502,0.229117181,0.000374233,-0.000240541,-6.97E-05,1
0.97120403,-0.061615638,0.231398286,0.000265377,-0.000249058,-7.20E-05,1
0.973756482,-0.05955367,0.22909026,0.000215147,-0.000145526,-3.73E-05,1
0.974188229,-0.058997211,0.231310794,0.000227347,-0.000156137,-4.69E-06,1
0.976226948,-0.059258564,0.22952262,0.000185528,-9.24E-05,5.24E-05,1
0.974689012,-0.058044694,0.228964937,0.000210295,-8.87E-05,5.15E-05,1
0.970377754,-0.05809415,0.228764359,0.000271119,-0.00018881,5.36E-05,1
0.974653832,-0.056594046,0.230280269,0.000311733,-0.000211621,6.74E-05,1
0.971302636,-0.054901827,0.231830748,0.00023445,-0.000159191,3.40E-05,1
0.970437101,-0.056193909,0.228826154,0.000226387,-0.000138108,1.14E-05,1
0.969261776,-0.054901929,0.232261985,0.000296793,-6.14E-05,3.87E-05,1
0.971022724,-0.05724595,0.230596891,0.000345313,-5.93E-05,5.09E-05,1
0.975269129,-0.058563526,0.231957906,0.000344074,-5.25E-05,3.96E-05,1
0.973113041,-0.059293235,0.230418135,0.000330949,-1.79E-05,6.12E-05,1
0.972610219,-0.056987554,0.234382077,0.000304176,-5.52E-05,7.17E-06,1
0.973508691,-0.057437045,0.235254139,0.0002851,-0.000135298,6.70E-05,1
0.972139722,-0.055945506,0.23449445,0.00030538,-0.00017743,6.73E-05,1
0.971573473,-0.054751215,0.235095369,0.000293442,-0.000173102,7.58E-05,1
0.971222793,-0.053269159,0.233889758,0.000194988,-7.22E-05,7.28E-05,1
0.974574192,-0.053277725,0.234771711,0.000175912,-9.93E-06,7.71E-05,1
0.974236972,-0.056192074,0.231145294,0.000173189,2.35E-05,0.000117007,1
0.972025615,-0.056031672,0.230540399,0.000103201,8.03E-07,0.000105296,1
0.972521299,-0.05609928,0.230739957,8.30E-05,-0.000119293,0.000126868,1
0.970467591,-0.053936054,0.230574559,6.80E-05,-0.000177762,0.000143239,1
0.97065838,-0.053950432,0.233272422,8.26E-05,-0.000214292,0.000119642,1
0.970173709,-0.053384489,0.231092881,2.23E-05,-0.000169192,8.96E-05,1
0.972683944,-0.055147782,0.227782984,4.21E-06,-0.000132209,3.72E-05,1
0.97251151,-0.057221885,0.228849403,4.57E-06,-9.61E-05,2.98E-05,1
0.972489178,-0.059397348,0.228614257,-2.00E-05,-0.000127409,5.06E-07,1
0.971375852,-0.057989833,0.227234173,-9.72E-06,-0.000181933,1.44E-05,1
0.973693463,-0.057570628,0.230339718,-1.63E-05,-0.000271381,4.84E-05,1
0.975489387,-0.055314812,0.233377147,1.63E-05,-0.000300197,7.66E-05,1
0.974804852,-0.054735817,0.234219331,6.37E-06,-0.000270055,4.28E-05,1
0.972908078,-0.058207747,0.232285643,-9.41E-05,-0.000230767,1.28E-05,1
0.972842408,-0.058890447,0.231470074,-0.000158074,-0.000132889,-1.47E-05,1
0.975695982,-0.056164235,0.227245084,-0.000100182,0.000161286,-7.96E-06,1
0.968963,-0.051978912,0.225374924,6.19E-05,0.000264836,-1.17E-05,1
0.967638082,-0.051995636,0.218383342,0.000106657,0.000273388,-1.65E-05,1
0.966864322,-0.056267635,0.220064752,2.01E-05,6.19E-05,-2.57E-05,1
0.964243855,-0.059564581,0.230615654,-7.40E-06,-0.000239424,-3.13E-05,1
0.966537401,-0.063238415,0.241156154,-0.000118386,-0.000521243,-7.33E-06,1
0.975277592,-0.063426043,0.243100549,-0.000197903,-0.000611057,8.51E-05,1
0.979103364,-0.058946123,0.236571612,-6.61E-05,-0.000255534,5.33E-05,1
0.979524098,-0.057140818,0.230047264,6.60E-05,0.000147393,6.92E-05,1
0.976534494,-0.055949483,0.225868365,0.000171095,0.000301628,1.93E-05,1
0.978849352,-0.054153661,0.229704129,0.000247453,0.000294629,-3.94E-05,1
0.976593128,-0.053117425,0.227824181,0.000289219,0.000145438,-6.23E-05,1
0.978144932,-0.053184421,0.227416294,0.000233926,-9.25E-05,-8.35E-05,1
0.980147043,-0.055516614,0.226596034,0.00013179,-0.000237923,-0.000100269,1
0.981549459,-0.053857841,0.230177991,8.64E-05,-0.000255743,-7.18E-05,1
0.97990017,-0.051339754,0.234977286,6.86E-05,-0.000143972,-0.000125507,1
0.974748869,-0.052349987,0.233611478,9.61E-05,6.89E-05,-0.000126152,1
0.968732748,-0.050811541,0.234353627,5.86E-05,0.000178809,-0.000131807,1
0.966591548,-0.051112357,0.231242677,7.10E-05,0.000214972,-0.00016242,1
0.966156435,-0.054101452,0.228561129,6.96E-05,0.000243421,-0.000112766,1
0.96888387,-0.054965049,0.226357829,1.16E-05,0.000272428,-0.000119642,1
0.973244074,-0.057831879,0.224154936,-1.76E-05,0.00041586,-9.82E-05,1
0.978362336,-0.059371447,0.224391204,-6.81E-05,0.000502986,-6.79E-05,1
0.983467851,-0.060656391,0.226035598,-0.000140167,0.000596484,-4.54E-05,1
0.982680528,-0.058349793,0.22950141,-0.000166173,0.000691395,-4.59E-06,1
0.977878888,-0.053707025,0.232090163,-0.000166539,0.000599049,4.15E-05,1
0.977322837,-0.052506106,0.231753249,-0.000149069,0.000636731,2.30E-06,1
0.975831196,-0.052286867,0.228222686,-8.96E-05,0.000661288,-1.73E-05,1
0.971369836,-0.052176737,0.221485421,-0.000107198,0.000674448,-5.83E-05,1
0.966813744,-0.052881259,0.216151489,-6.91E-05,0.000586029,-7.34E-05,1
0.964818771,-0.056838166,0.212942034,-0.000100618,0.000436716,-5.78E-05,1
0.967267619,-0.055277898,0.217257779,-6.26E-05,0.000232687,1.16E-05,1
0.968200966,-0.054481296,0.222481887,-9.44E-05,5.72E-05,6.20E-05,1
0.969404027,-0.051915588,0.224973462,-0.000190031,-0.000129783,0.000121911,1
0.97162762,-0.051915996,0.231181494,-0.000275937,-0.000166696,0.000160378,1
