0.995012364,0.106610106,-0.025284577,2.49E-05,-1.93E-05,8.09E-05,1
0.994165796,0.105021694,-0.0305715,7.05E-05,-1.54E-05,4.39E-05,1
0.991373813,0.103505173,-0.034375959,6.68E-05,-0.000106936,2.06E-05,1
0.990651446,0.10405949,-0.030308719,9.03E-05,-0.000196891,3.50E-05,1
0.99068632,0.104855379,-0.02414637,0.000116431,-0.000280195,2.78E-05,1
0.992829152,0.105638725,-0.02252084,0.000116256,-0.000190887,1.75E-05,1
0.994039147,0.106532404,-0.025127133,0.000127793,-9.98E-05,3.53E-05,1
0.992037036,0.1050892,-0.025299261,6.82E-05,-4.73E-05,6.37E-05,1
0.996570694,0.104573937,-0.025126113,3.72E-05,-1.23E-05,7.84E-05,1
0.996675929,0.10505198,-0.028225031,5.30E-05,3.30E-05,0.000108577,1
0.996842755,0.107974589,-0.027581182,3.29E-05,5.07E-05,7.22E-05,1
0.995040304,0.107779517,-0.026591548,1.55E-05,9.20E-05,9.17E-05,1
0.994030989,0.107000556,-0.026686891,1.43E-05,7.94E-05,6.11E-05,1
0.991552773,0.106958238,-0.025998583,2.84E-06,5.17E-05,4.37E-05,1
0.991602739,0.107022888,-0.029457052,5.17E-05,-1.18E-05,6.28E-05,1
0.990730168,0.10354953,-0.033759031,7.23E-05,-5.48E-05,8.70E-05,1
0.993151994,0.10216914,-0.032451347,4.72E-05,-0.000154601,6.86E-05,1
0.992994856,0.102050037,-0.027479924,2.95E-06,-0.000173172,7.66E-05,1
0.994641799,0.103753575,-0.0261288,4.11E-05,-0.000162665,0.000103446,1
0.993719364,0.101767168,-0.024594229,6.91E-05,-4.93E-05,8.22E-05,1
0.994338332,0.102748543,-0.02517506,8.38E-05,3.82E-05,6.94E-05,1
0.99315801,0.106037638,-0.028431116,9.99E-05,2.96E-05,6.98E-05,1
0.994788842,0.106880637,-0.028254705,0.00010287,2.38E-05,5.29E-05,1
0.995792141,0.105627916,-0.026609393,-4.26E-05,-8.67E-06,1.85E-05,1
0.994687279,0.10340626,-0.030443424,-1.95E-05,-0.000119415,5.28E-05,1
0.990451173,0.11099458,-0.036299552,0.000320338,-0.000231832,2.35E-05,1
0.988712965,0.108557255,-0.038583308,0.000335452,-0.000393432,-4.61E-05,1
0.994166815,0.104786752,-0.040338546,0.00048501,-0.000295345,-1.72E-05,1
0.991911611,0.101966217,-0.044449226,0.000379138,-0.000315224,-6.87E-05,1
1.000087492,0.099056661,-0.011401549,-0.000126379,-0.000640065,5.03E-06,1
1.010367863,0.104619926,0.009407086,-0.0003184,-0.000189787,0.000143134,1
0.99829738,0.11233928,-0.006198447,-0.000328558,0.000738135,0.000176592,1
0.980665569,0.112939383,-0.049405352,-0.000137916,0.00107514,0.000153729,1
0.974396965,0.110079283,-0.07105301,9.10E-05,0.000395195,6.41E-05,1
0.984778798,0.105371355,-0.049581661,0.000274174,-0.000379696,4.93E-05,1
0.998951732,0.102363498,-0.024015235,0.000298155,-0.000750526,1.21E-05,1
1.003379238,0.102331989,-0.018852411,0.000266494,-0.000555468,-2.85E-05,1
1.000186506,0.104482571,-0.023589197,0.000176366,-0.000208427,-4.12E-05,1
0.997019879,0.103786002,-0.02255755,0.000104214,-5.00E-05,-3.70E-05,1
0.997792824,0.104350517,-0.022645246,0.00011486,1.04E-05,7.87E-06,1
0.997851458,0.105290186,-0.026053443,0.000120951,7.16E-05,4.12E-05,1
0.991888361,0.104341034,-0.033027283,9.70E-05,6.09E-05,-2.13E-06,1
0.989452259,0.103440115,-0.034897034,0.000104598,2.27E-05,4.95E-05,1
0.989245359,0.101001157,-0.034793737,4.60E-05,-6.49E-05,5.30E-05,1
0.988278974,0.10479338,-0.033334421,-2.70E-05,-9.85E-05,0.000100095,1
0.990452601,0.106563709,-0.02980294,1.45E-05,-0.00012535,6.93E-05,1
0.991646995,0.110216129,-0.029723912,3.88E-05,-0.000161111,5.95E-05,1
0.996178512,0.10812775,-0.029653347,5.04E-05,-0.000160919,3.30E-05,1
0.997902342,0.106135225,-0.033126705,5.52E-05,-0.000168162,6.52E-05,1
0.992689756,0.10376469,-0.037966992,8.58E-05,-0.00020553,2.17E-05,1
0.989809466,0.103094533,-0.040224236,5.72E-05,-0.000236771,1.99E-05,1
0.988594882,0.103357212,-0.040607649,0.000145875,-0.000317563,-1.42E-05,1
0.984905651,0.106664763,-0.052463685,0.000186331,-0.000390395,-3.94E-05,1
0.986450215,0.105600383,-0.051630475,0.000189455,-0.000781262,-4.74E-05,1
0.993335747,0.103655173,-0.030584348,-6.32E-06,-0.001108808,-1.72E-05,1
1.003125736,0.10170986,-0.014503016,6.48E-05,-0.000961066,3.14E-07,1
0.998960807,0.101647046,-0.017022837,0.000178949,-0.000498798,2.21E-05,1
0.994958217,0.101472368,-0.029727991,9.20E-05,-0.000459685,1.88E-06,1
0.998989461,0.103980258,-0.02495062,6.63E-05,-0.000494015,1.97E-05,1
0.997876237,0.106056095,-0.021674578,6.50E-05,-0.00029442,3.19E-05,1
0.994092886,0.106112587,-0.023455104,-2.59E-05,-0.000101718,4.27E-05,1
0.99098112,0.107993453,-0.029425237,-0.000103027,-7.52E-05,5.79E-06,1
0.990158821,0.109469799,-0.030597503,-0.000100374,-8.73E-05,-7.02E-06,1
0.992940097,0.103999939,-0.028441007,-7.44E-05,-2.79E-05,3.35E-05,1
0.994395946,0.102143342,-0.031925275,-2.30E-05,2.53E-05,2.69E-05,1
0.996984903,0.101404047,-0.035102303,2.40E-05,-3.22E-05,3.47E-05,1
0.999778518,0.10396792,-0.038480215,8.92E-06,5.38E-06,2.82E-05,1
0.996930348,0.106037026,-0.038128209,1.08E-05,-3.21E-05,-8.73E-08,1
0.992939383,0.108151815,-0.037629976,8.08E-06,-8.88E-05,1.40E-05,1
0.990584858,0.105423055,-0.035769809,-0.000105645,-0.000175161,2.58E-05,1
0.98824879,0.105875299,-0.033912804,-0.000110724,-0.000250629,1.70E-05,1
0.988319457,0.105233286,-0.034067903,-9.87E-05,-0.000361161,-2.34E-05,1
0.991352705,0.104589845,-0.030854063,-7.05E-05,-0.000391861,6.84E-06,1
0.992137784,0.104027777,-0.030755763,-4.89E-05,-0.000357688,-9.41E-06,1
0.994565218,0.105334747,-0.032801007,-1.16E-05,-0.000314735,-2.20E-05,1
0.997232592,0.10460667,-0.03662372,-8.74E-06,-0.0002252,-7.21E-06,1
0.996683475,0.102540725,-0.03681818,1.37E-05,-0.000239965,-5.48E-05,1
0.995855873,0.101828249,-0.037468249,5.30E-05,-0.000249861,-2.16E-05,1
0.991735098,0.103474683,-0.036565188,8.61E-05,-0.000256581,-3.75E-05,1
0.992011339,0.104029613,-0.034608658,0.000101508,-0.000209771,-4.87E-05,1
0.99349625,0.103726145,-0.032235779,9.80E-05,-0.000126344,-3.69E-05,1
0.99631189,0.104460749,-0.035190407,6.13E-05,-5.56E-05,-4.35E-05,1
0.993481668,0.104401197,-0.037018962,2.59E-05,-5.20E-05,-1.49E-05,1
0.990986422,0.10528835,-0.036209409,-2.01E-05,-6.37E-05,6.25E-05,1
0.991143357,0.102840318,-0.034620895,-4.89E-06,-3.08E-05,3.56E-05,1
0.992456751,0.106787945,-0.032956922,2.55E-06,7.19E-05,3.98E-05,1
0.995554445,0.107680706,-0.031882549,3.48E-05,0.000193836,5.37E-05,1
0.998603091,0.106888489,-0.033779731,6.40E-05,0.000237888,3.64E-05,1
0.996409069,0.105426726,-0.035423412,0.00011315,0.000317545,3.06E-05,1
0.995261379,0.103726757,-0.036368077,0.000124233,0.000379906,4.07E-05,1
0.994947918,0.10352985,-0.037077493,0.000148929,0.000386748,3.96E-05,1
0.992525072,0.10616449,-0.035296559,3.71E-05,0.000361475,2.95E-05,1
0.990646755,0.103293275,-0.03417018,-0.000105907,0.000250891,6.45E-05,1
0.987450964,0.105371967,-0.03787175,0.000169262,0.000136799,7.59E-05,1
0.987443928,0.110265177,-0.033505325,0.00031299,0.000106291,1.85E-05,1
0.992460524,0.107940734,-0.033407841,0.000341578,0.000179542,-3.08E-05,1
0.994063416,0.102757211,-0.043189774,0.000413992,0.000428286,-4.49E-05,1
0.992075887,0.100841572,-0.043638857,0.000205739,0.000272847,-4.51E-05,1
1.005360546,0.097206283,-0.010194103,-0.00013905,7.48E-05,4.61E-05,1
1.00728883,0.101407922,-0.006107182,-0.000279689,0.000679404,0.000147812,1
0.997984633,0.107171052,-0.025717651,-0.000169803,0.001219496,0.000181462,1
0.983315709,0.111832787,-0.05361729,0.000113254,0.001206773,0.000111317,1
0.98159708,0.110656034,-0.062038005,0.00034177,0.000587251,7.03E-05,1
0.989797841,0.105774245,-0.037001423,0.000385107,8.02E-05,4.01E-05,1
1.000741538,0.103753066,-0.01592552,0.000339449,8.84E-05,2.41E-05,1
1.004455956,0.103675465,-0.016658492,0.000257593,0.00045979,9.65E-06,1
0.997962709,0.10247791,-0.025817175,9.97E-05,0.000789133,-1.57E-05,1
0.994996558,0.104346336,-0.028340361,1.40E-05,0.000807546,1.83E-05,1
0.994742547,0.105433456,-0.027990292,6.46E-05,0.000761871,3.68E-05,1
0.99619911,0.107667552,-0.028200048,0.000160256,0.000775258,4.71E-07,1
0.992684148,0.104726283,-0.031593867,0.0001701,0.000858178,6.56E-06,1
0.987721699,0.104273733,-0.036696731,0.000175406,0.000848562,-1.76E-06,1
0.988563169,0.106160616,-0.035540067,9.85E-05,0.000827286,2.37E-05,1
0.988875508,0.107645934,-0.031852467,1.51E-05,0.000747542,5.33E-05,1
0.991000189,0.110076836,-0.031131732,-3.57E-05,0.000740055,5.35E-05,1
0.992438396,0.108072074,-0.026826184,-0.000122208,0.00068211,2.43E-05,1
0.994820555,0.107867824,-0.023448272,-0.000113603,0.000744627,3.89E-05,1
0.994326707,0.10630256,-0.023803134,-9.29E-05,0.000735115,4.76E-05,1
0.994732758,0.106749094,-0.022871827,-0.000120655,0.000776968,4.45E-05,1
0.996741497,0.106369045,-0.020384433,-0.000139836,0.000844547,5.13E-05,1
0.998235789,0.107552018,-0.018039188,-0.000129713,0.000911603,7.71E-06,1
1.000739192,0.107171052,-0.019234295,-0.000106552,0.001063831,7.07E-06,1
1.001233959,0.106431044,-0.020836983,-0.000164986,0.001324478,-4.15E-05,1
0.993084693,0.107018605,-0.023574309,-0.000276984,0.001379351,-2.53E-05,1
0.986721255,0.105868467,-0.030945226,-8.29E-05,0.001374517,5.74E-06,1
0.979500951,0.103443378,-0.039256627,-4.25E-05,0.001184031,-3.84E-05,1
0.979678789,0.101484707,-0.035031229,-0.000151879,0.00065483,-2.52E-05,1
0.989196719,0.102383893,-0.017492926,-0.000192143,0.00045026,1.33E-05,1
0.994292954,0.104536819,-0.01346576,-0.000191271,0.000694658,-4.55E-05,1
0.995033064,0.106933254,-0.022463125,-0.00019614,0.000827146,-3.92E-05,1
0.996068076,0.108475473,-0.03029893,-0.000239773,0.000674081,-5.61E-05,1
0.994745198,0.10433206,-0.031278877,-0.000193732,0.000488151,-4.01E-05,1
0.996015051,0.105191375,-0.026453376,-0.000257296,0.000385491,-2.83E-05,1
0.997262164,0.107137402,-0.02387278,-0.000262759,0.000383327,-7.94E-05,1
0.999991536,0.10809308,-0.020588274,-0.000168302,0.00043888,-8.50E-05,1
1.001714755,0.10817945,-0.016290272,-0.00016174,0.000471658,-6.89E-05,1
0.994409712,0.105950554,-0.014228712,-0.000149243,0.000512778,-8.45E-05,1
0.991292847,0.102686646,-0.012736867,-0.000207171,0.000499147,-6.05E-05,1
0.990126292,0.104533862,-0.017992791,-0.000196419,0.000512289,-7.09E-05,1
0.990697741,0.107863644,-0.021460234,-0.000195913,0.000488064,-1.97E-05,1
0.99111766,0.108807187,-0.022030459,-0.000184673,0.000334335,-5.06E-05,1
0.992979152,0.110335436,-0.022157618,-0.000174044,0.000203732,-4.95E-05,1
0.990922486,0.108462931,-0.020729199,-0.000153292,0.000134513,-6.99E-05,1
0.991309876,0.105624449,-0.018555878,-0.000122435,0.000120358,-7.69E-05,1
0.992523441,0.105073496,-0.01494078,-5.71E-05,0.000143815,-4.53E-05,1
0.994281126,0.104600144,-0.015337246,-9.20E-06,0.000158825,-5.05E-05,1
0.997468555,0.10570521,-0.011487817,3.34E-05,0.000255028,-3.02E-05,1
0.998401187,0.102933724,-0.010334518,5.84E-05,0.000298923,-2.40E-05,1
0.999689496,0.102365538,-0.007089169,7.65E-05,0.000441481,1.16E-05,1
0.998030724,0.101634911,-0.012795297,4.82E-05,0.000538818,1.18E-05,1
0.993077351,0.103270944,-0.015923888,7.82E-05,0.000601563,5.25E-05,1
0.990138732,0.104321251,-0.021992118,0.000146835,0.000567808,6.95E-05,1
0.989153177,0.102971147,-0.022136305,0.000187099,0.000456002,6.30E-05,1
0.992388736,0.105934035,-0.021521723,0.000221273,0.000364844,8.82E-05,1
0.992730647,0.105831757,-0.022001397,0.000244276,0.000302902,9.24E-05,1
0.991834113,0.105743552,-0.019224914,0.00025988,0.000255569,8.70E-05,1
0.989671396,0.105663402,-0.019746295,0.000288852,0.000216805,8.83E-05,1
0.988232781,0.106148583,-0.018589936,0.000353639,0.000167517,9.98E-05,1
0.988102053,0.106391581,-0.023107891,0.000388371,9.74E-06,8.49E-05,1
0.99006929,0.106184069,-0.021132905,0.000396504,-9.81E-05,7.99E-05,1
0.99384744,0.103909898,-0.013987039,0.000245498,-0.000186907,0.00010917,1
0.993283333,0.107431488,-0.011969225,0.000309778,-0.000175318,0.000119852,1
0.995124839,0.110340636,-0.013159744,0.000459126,-8.22E-05,8.21E-05,1
0.995853426,0.110706714,-0.015206722,0.000543373,6.21E-06,6.65E-05,1
0.992733094,0.108535739,-0.027277919,0.000755658,0.000221639,5.63E-05,1
0.989204876,0.105394605,-0.0294802,0.000595559,0.000144548,-2.51E-06,1
0.994781092,0.099980014,-0.008860212,0.000220086,-0.000294769,5.46E-05,1
1.003445213,0.103431039,0.004253644,-0.000184254,5.39E-05,0.000129765,1
0.992419736,0.106744301,-0.005141613,-0.000173416,0.000527875,0.000157952,1
0.984384372,0.112543325,-0.033409574,9.58E-05,0.000338297,0.000139958,1
0.982979917,0.111582141,-0.040938241,0.000411636,-0.000261782,7.73E-05,1
0.992010218,0.109124625,-0.022057583,0.00062598,-0.000739426,1.87E-05,1
1.007236416,0.104780124,0.001244666,0.000469284,-0.000710017,-3.50E-05,1
1.012184283,0.106240051,0.011505866,0.000318418,-0.000131319,-6.63E-06,1
1.004083658,0.107770849,-0.000634977,0.000159925,0.000302867,2.84E-05,1
0.99879133,0.110717217,-0.008632102,-3.57E-05,0.000424464,2.75E-05,1
0.994099616,0.110224083,-0.012490096,-1.38E-05,0.000387271,1.57E-05,1
0.993667052,0.108884481,-0.014687075,1.08E-05,0.000397359,1.32E-05,1
0.989202327,0.108019864,-0.01802532,6.51E-05,0.000389435,-3.17E-05,1
0.988207492,0.106910923,-0.02087512,1.99E-05,0.000355244,-3.42E-05,1
0.986753682,0.10870389,-0.021596876,-1.67E-05,0.000180816,-3.75E-05,1
0.99038275,0.110054912,-0.017926509,-6.48E-05,5.24E-05,6.67E-06,1
0.99173,0.10951334,-0.01849184,-9.84E-05,-5.86E-05,-2.27E-05,1
0.99417171,0.108718472,-0.012862394,-0.000152943,-8.13E-05,2.83E-06,1
0.994297951,0.108037505,-0.010847231,-0.000205303,-4.30E-05,-9.11E-06,1
0.994907333,0.105918331,-0.008894475,-0.000207153,3.77E-05,-4.41E-05,1
0.994750399,0.106517312,-0.005640458,-0.000215932,0.000189909,-5.45E-05,1
0.998064273,0.108562455,-0.005677882,-0.000238796,0.000382768,-5.80E-05,1
0.998489086,0.108294678,-0.004222237,-0.000281434,0.000577512,-4.19E-05,1
1.001259655,0.106084953,-0.005378697,-0.000347006,0.000733632,-5.25E-05,1
1.003920401,0.106013776,-0.006831691,-0.000482776,0.001195917,-3.82E-05,1
0.99359037,0.102771895,-0.00886735,-0.000611773,0.001302626,1.23E-05,1
0.992245466,0.105042191,-0.016481367,-0.000368352,0.001219427,5.74E-05,1
0.990708244,0.107735465,-0.025415305,-0.00028222,0.001135546,9.03E-05,1
0.984202556,0.106054565,-0.029964973,-0.000272551,0.000725603,2.60E-05,1
0.989141756,0.105298241,-0.020174575,-0.000320704,0.000268519,7.78E-06,1
0.991488531,0.107249468,-0.011295193,-0.000332415,0.000169838,2.41E-06,1
0.990344001,0.106237094,-0.014490575,-0.000301698,0.000126048,2.34E-05,1
0.991762223,0.105221763,-0.01343986,-0.000275064,-7.06E-05,1.55E-05,1
0.992892884,0.101553334,-0.010829896,-0.000242147,-0.00026241,2.18E-05,1
0.994110935,0.100938139,-0.013651043,-0.000171409,-0.000219789,2.19E-05,1
0.994517802,0.100957514,-0.019013323,-0.000212215,-0.000237784,4.54E-05,1
0.991158041,0.102836341,-0.018213661,-0.000225339,-0.000292343,6.01E-05,1
0.994408182,0.103928763,-0.016550096,-0.000177448,-0.000371703,9.44E-05,1
0.993397338,0.10363794,-0.013860187,-0.000156591,-0.000437048,9.03E-05,1
0.993362157,0.104625637,-0.013129968,-6.04E-05,-0.000479442,7.61E-05,1
0.992129932,0.104707928,-0.01549316,2.14E-05,-0.000601999,7.63E-05,1
0.991067898,0.104138824,-0.015418007,7.33E-05,-0.000722095,2.49E-05,1
0.991387681,0.104102114,-0.018191431,0.000114145,-0.000829136,4.63E-05,1
0.995567192,0.103993107,-0.015088537,0.000203261,-0.000877918,-5.52E-06,1
0.993638602,0.103963739,-0.014027828,0.000215513,-0.000897361,8.31E-06,1
0.994328236,0.103829136,-0.013834388,0.000198147,-0.000851005,3.52E-05,1
0.994258182,0.103197626,-0.015767974,0.000230331,-0.000844163,4.26E-05,1
0.992205187,0.104156363,-0.018145136,0.00023911,-0.000825611,4.55E-05,1
0.992185609,0.102090928,-0.017297242,0.000246196,-0.00084467,5.88E-05,1
0.993977046,0.103745724,-0.016076744,0.000207205,-0.000814807,7.33E-05,1
0.991749272,0.104409457,-0.018460942,0.000181584,-0.000880362,7.56E-05,1
0.992401177,0.104780634,-0.019314445,0.000283145,-0.000931692,0.000102067,1
0.991751006,0.103747559,-0.020254317,0.000273179,-0.000998485,8.86E-05,1
0.994078508,0.103796505,-0.019137626,0.000243439,-0.001041229,5.38E-05,1
0.994226673,0.104242121,-0.016961552,0.000238447,-0.00098543,5.84E-05,1
0.993674598,0.106553206,-0.012940811,0.000211953,-0.000874689,8.03E-05,1
0.997090342,0.106196713,-0.01317453,0.00025391,-0.000742934,6.54E-05,1
0.994735205,0.103486002,-0.014330072,0.000237469,-0.000538452,2.71E-05,1
0.993511342,0.104184202,-0.021980901,0.000321909,-0.00046342,4.09E-05,1
0.992886358,0.1044324,-0.02500334,0.000287054,-0.000507315,3.80E-05,1
0.993557127,0.105902423,-0.025615475,0.000257977,-0.000655022,-1.20E-05,1
0.994760698,0.105329853,-0.025023836,0.000260368,-0.000779202,-3.04E-06,1
0.993133027,0.108161605,-0.024297186,0.000338105,-0.000829939,-1.76E-05,1
0.993714775,0.109769085,-0.017138676,0.000408512,-0.000866608,-2.25E-05,1
0.994314572,0.109575849,-0.022147726,0.000571665,-0.000776148,-8.13E-05,1
0.992672829,0.108906609,-0.04125731,0.000754087,-0.0005155,-0.000144775,1
0.99077218,0.107638796,-0.025587943,0.000311,-0.00071014,-0.000156382,1
1.003776009,0.102019242,-0.001856801,-0.00024398,-0.000789971,-5.98E-05,1
1.004315133,0.103725125,0.006744709,-0.00053805,-8.30E-05,4.48E-05,1
0.98968863,0.106495898,-0.013666543,-0.000275308,0.00050988,4.71E-05,1
0.982171078,0.112253522,-0.047356131,0.000123604,0.000197309,-2.27E-05,1
0.984626554,0.111240332,-0.048758139,0.000448148,-0.000362889,-8.44E-05,1
0.990797469,0.108659532,-0.031824833,0.000536532,-0.000752272,-0.000129957,1
1.002851738,0.102657075,-0.017880622,0.000385753,-0.000791175,-0.000135647,1
1.005365849,0.106171832,-0.013200022,0.000197135,-0.000520981,-0.00013083,1
1.004122815,0.106921834,-0.019181576,5.12E-05,-0.000322153,-0.000120602,1
0.999743032,0.107635227,-0.022354015,1.32E-05,-0.000284366,-9.89E-05,1
0.994550331,0.105873565,-0.026278189,4.73E-05,-0.00034266,-8.24E-05,1
0.989726053,0.105480057,-0.030798591,5.96E-05,-0.000324753,-8.00E-05,1
0.985398989,0.105484952,-0.03034859,6.94E-05,-0.000311262,-5.07E-05,1
0.985055855,0.106700963,-0.031278673,4.00E-05,-0.000375351,-1.89E-05,1
0.986837095,0.107934718,-0.026989951,-4.09E-05,-0.000436769,1.39E-05,1
0.991610591,0.106663642,-0.027470135,-7.02E-05,-0.000495778,4.50E-05,1
0.99463048,0.10932714,-0.02912697,-2.50E-05,-0.00051927,3.06E-05,1
0.992895331,0.10967884,-0.031829728,-5.09E-05,-0.000575784,4.28E-06,1
0.995972325,0.106568094,-0.030830916,-4.49E-05,-0.000800705,-4.43E-06,1
0.996932388,0.107501338,-0.029534041,6.60E-06,-0.000784316,-6.86E-06,1
0.996436908,0.108121326,-0.02337883,8.66E-05,-0.000677781,-4.08E-05,1
0.997905911,0.104379783,-0.021639908,7.67E-05,-0.000473962,-5.34E-05,1
0.996560089,0.106935906,-0.022867034,9.17E-05,-0.000328122,-4.44E-05,1
1.000198437,0.104932673,-0.022732228,6.28E-06,-8.41E-05,-3.60E-05,1
1.001708025,0.103967614,-0.018142281,-0.000296427,0.00019319,2.84E-05,1
0.997263999,0.105958202,-0.017515461,-0.000234118,0.000403066,5.90E-05,1
0.994749685,0.108801171,-0.024605854,1.21E-05,0.00063989,4.30E-05,1
0.98962449,0.1066201,-0.038184191,1.02E-05,0.000681115,3.75E-05,1
0.987921359,0.102697353,-0.038544661,-4.33E-05,0.000395177,3.76E-05,1
0.992085575,0.102924444,-0.029892879,-3.02E-05,0.000190939,5.70E-05,1
0.991526974,0.106407693,-0.03002585,4.11E-05,0.000151861,4.43E-05,1
0.994190677,0.111062697,-0.030267726,6.07E-06,6.46E-05,1.80E-05,1
0.994278474,0.109593184,-0.026356707,4.01E-05,-5.58E-05,3.79E-05,1
0.994711752,0.107662963,-0.021846502,5.88E-05,-3.36E-05,9.25E-06,1
0.99412827,0.10674114,-0.022201669,9.18E-05,9.94E-05,1.52E-06,1
0.993735985,0.106064252,-0.025267548,0.00012418,0.000183417,3.17E-05,1
0.992896351,0.105625163,-0.026513845,9.51E-05,0.000269077,6.08E-05,1
0.993565591,0.107324826,-0.027291277,5.41E-05,0.000305084,4.84E-05,1
0.994876742,0.108104195,-0.025937298,6.14E-05,0.000330286,7.09E-05,1
0.99182881,0.105179139,-0.029164292,1.44E-05,0.000301942,3.51E-05,1
0.992506717,0.10862425,-0.033174835,1.50E-05,0.000208933,7.72E-05,1
0.990947979,0.110868645,-0.034461615,2.12E-05,4.28E-05,9.70E-05,1
0.988170884,0.111541964,-0.035707199,0.000112085,-0.000115017,2.81E-05,1
0.990656238,0.111213411,-0.036295881,0.000147219,-0.000247016,1.91E-05,1
0.990610861,0.108899165,-0.032807228,0.000187553,-0.000240995,-3.86E-06,1
0.991644343,0.105077575,-0.030031764,0.000186366,-0.000210923,8.81E-06,1
0.991202704,0.105000994,-0.02940005,0.000146311,-0.000150273,1.83E-05,1
0.993280172,0.105512076,-0.027971122,0.000139644,-7.16E-05,3.42E-05,1
0.99627151,0.109046718,-0.027483289,0.000164218,-1.99E-05,3.22E-05,1
0.997549316,0.109073027,-0.026184783,0.000122749,6.60E-05,3.94E-05,1
0.993985918,0.110177889,-0.02770365,0.000101316,6.18E-05,5.96E-05,1
0.99211484,0.111020991,-0.025579683,0.000129643,0.000102643,6.32E-05,1
0.990061642,0.110244069,-0.026890936,0.000113097,0.000102241,4.04E-05,1
0.988974013,0.107983052,-0.027673263,7.93E-05,3.58E-05,6.93E-05,1
0.990778604,0.108191992,-0.028689104,0.000108106,-9.09E-06,0.000102852,1
0.994086666,0.107664085,-0.029413204,9.01E-05,-9.07E-05,9.79E-05,1
0.994699107,0.106997599,-0.028568471,9.70E-05,-4.32E-05,5.85E-05,1
0.99498993,0.108076458,-0.02967935,8.48E-05,-5.68E-05,7.14E-05,1
0.995550978,0.108807289,-0.027546308,7.18E-05,-1.45E-05,6.04E-05,1
0.991953623,0.11108095,-0.029245155,0.000109275,-9.81E-05,3.18E-05,1
0.992560354,0.109947842,-0.029574217,0.000127863,-0.000148196,1.25E-05,1
0.992158586,0.107292704,-0.029274421,-3.58E-05,-0.000236178,-2.42E-05,1
0.990659094,0.103265845,-0.028489647,-4.02E-05,-0.000285937,2.56E-05,1
0.99177293,0.109666298,-0.028714087,0.000167255,-0.000353185,-4.85E-06,1
0.993973579,0.109640703,-0.026177849,0.00018956,-0.000297142,-3.25E-05,1
0.993813076,0.109189275,-0.031975955,0.00042771,-0.000139801,-6.32E-05,1
0.992293597,0.106171628,-0.042373288,0.000456334,3.58E-05,-0.000101456,1
0.993703456,0.10254358,-0.023224445,7.92E-06,-0.000361772,-7.76E-05,1
1.003706057,0.101856393,-0.004503373,-0.000385822,-0.000101247,3.44E-05,1
0.996554685,0.109649575,-0.00900338,-0.000472583,0.000543792,9.70E-05,1
0.983088924,0.113955734,-0.043923766,-0.000191166,0.000774123,6.16E-05,1
0.976028919,0.113541831,-0.06776259,6.36E-05,0.000227731,-1.17E-05,1
0.983241372,0.109906543,-0.051160488,0.000295554,-0.000494591,-5.73E-05,1
0.997298466,0.105173122,-0.025089404,0.000356606,-0.000839137,-6.34E-05,1
1.007755248,0.104150245,-0.016492992,0.000251013,-0.000632246,-5.59E-05,1
1.004434338,0.106837095,-0.018071309,0.000127392,-0.00027475,-8.11E-05,1
1.000528213,0.109886455,-0.022991236,5.13E-05,-5.80E-05,-4.85E-05,1
0.998035313,0.109355896,-0.025844096,0.000101194,-0.000103289,-2.67E-05,1
0.992949682,0.107819898,-0.030783703,0.000138038,-0.000110724,-2.62E-05,1
0.990000765,0.108965957,-0.035491937,0.000143449,-5.97E-05,-3.26E-05,1
0.989311845,0.105192089,-0.034884696,0.000123308,-8.59E-05,4.63E-06,1
0.987252732,0.108515854,-0.036434052,3.95E-05,-0.00016626,5.60E-05,1
0.988708173,0.11100906,-0.034729291,3.11E-05,-0.000205862,5.63E-05,1
0.990758108,0.108818812,-0.034974227,3.16E-05,-0.000273877,7.44E-05,1
0.990787782,0.108819424,-0.031340876,-1.40E-05,-0.000300354,5.02E-05,1
0.988830436,0.106973023,-0.028506269,1.18E-05,-0.000309447,7.71E-05,1
0.99236926,0.107852631,-0.026340901,7.96E-06,-0.0002411,6.15E-05,1
0.998234157,0.108405113,-0.024956025,7.51E-05,-0.000112364,5.75E-05,1
0.99864235,0.108751205,-0.027208476,3.58E-05,5.78E-05,6.59E-05,1
0.998164613,0.109142062,-0.02995967,-8.73E-07,0.000178198,7.11E-05,1
0.999779639,0.108332407,-0.031253996,-5.48E-05,0.000192213,6.66E-05,1
1.001353061,0.112110252,-0.032092611,-0.00010835,0.000241396,8.18E-05,1
0.999134465,0.109287983,-0.025183727,-0.000252427,0.000466561,0.000100461,1
0.993167901,0.108855318,-0.025610071,-0.000286339,0.000628982,8.68E-05,1
0.992276975,0.10919733,-0.029759398,-0.000151233,0.000803235,0.000114598,1
0.984612686,0.110929114,-0.041427093,-0.000190922,0.000686787,9.47E-05,1
0.985763028,0.106465715,-0.037664952,-0.000287194,0.000273545,0.000102905,1
0.990616265,0.106609393,-0.025849908,-0.000260316,0.000178792,0.000155334,1
0.99305665,0.108585195,-0.027094778,-0.000161199,0.000288643,0.000106238,1
0.992343257,0.108999301,-0.031461406,-0.000195459,0.000275832,8.37E-05,1
0.99068785,0.108554399,-0.029006236,-0.000251554,0.000125559,9.79E-05,1
0.991835234,0.106989849,-0.027064492,-0.000235061,4.38E-05,9.72E-05,1
