0.932931735,0.0548746,0.05807294,0.022123514,-0.006491438,-0.003948633,3
0.829291042,0.089043761,0.108610178,0.020828253,-0.006205239,-0.004326148,3
0.734158658,0.114616102,0.136222971,0.019896631,-0.005127655,-0.004964048,3
0.60638995,0.158886368,0.13504265,0.018990456,-0.004171651,-0.005414797,3
0.467170644,0.215623378,0.102246231,0.018064577,-0.002848203,-0.005549257,3
0.325036276,0.272124834,0.0318593,0.017425908,-0.000315416,-0.006078109,3
0.152320415,0.310494307,-0.10948438,0.015110101,0.002130157,-0.00708279,3
-0.000941708,0.240882564,-0.10990848,0.010620538,0.002352058,-0.008329689,3
-0.096503699,0.172644277,-0.117391566,0.00694737,0.003217427,-0.009450958,3
-0.170632275,0.126073838,-0.122120602,0.004026021,0.004515865,-0.010125213,3
-0.217226168,0.136166989,-0.135146967,0.00246821,0.005268172,-0.010142806,3
-0.205933219,0.142262954,-0.121454931,0.00030257,0.005519185,-0.009782117,3
-0.114878373,0.114536157,-0.136722224,-0.001850416,0.005742482,-0.00917921,3
0.015242718,0.09701937,-0.164432502,-0.003926048,0.006113068,-0.008355781,3
0.139908837,0.081252619,-0.205795455,-0.005123676,0.006222099,-0.00778635,3
0.271193629,0.073473306,-0.237047106,-0.005265623,0.006566295,-0.008032058,3
0.453616271,0.0866098,-0.301457276,-0.004279041,0.008644703,-0.008911634,3
0.676337383,0.105589982,-0.399408055,-0.003884108,0.011280203,-0.009817093,3
0.89646597,0.048768744,-0.397835754,0.001595231,0.007920671,-0.011490637,3
1.119051766,-0.005759153,-0.384730565,0.010019377,0.008960625,-0.015082804,3
1.214427557,0.016861721,-0.506027543,0.010433247,0.009636382,-0.018071244,3
1.369929691,0.069332443,-0.639623317,0.007449205,-0.000504557,-0.017584105,3
1.862063906,0.172385065,-0.584705277,0.003395329,-0.014352418,-0.015147922,3
2.530374389,0.368467418,-0.060987595,-0.002575129,-0.021349426,-0.009449928,3
2.872843428,0.538416585,0.490290262,-0.004792884,-0.01734023,-0.002688383,3
2.473955122,0.572361408,0.402548577,-0.007520414,-0.00467352,0.001158567,3
2.022137835,0.592405052,0.038062743,-0.013884757,0.002070048,0.003496156,3
1.866675164,0.470979896,-0.039650849,-0.019707228,0.004613045,0.004540439,3
1.837619676,0.293434251,0.01167626,-0.021224897,0.005056481,0.005087146,3
1.795721577,0.214875518,0.02142903,-0.02051652,0.004824003,0.005944661,3
1.687001575,0.239883141,-0.02935712,-0.020200982,0.003325009,0.006479256,3
1.550786966,0.268236554,-0.081372844,-0.020656495,0.000854897,0.007087119,3
1.429163476,0.26903907,-0.067949606,-0.020611763,-0.00254394,0.008204863,3
1.33212259,0.303110848,0.007946546,-0.020253062,-0.005035956,0.009115383,3
1.227773501,0.334527183,0.060987085,-0.02006825,-0.006254038,0.009377392,3
1.166866565,0.325386039,0.080912442,-0.020937319,-0.006499658,0.009174568,3
1.073801043,0.300762748,0.089381389,-0.022167828,-0.006119596,0.00912863,3
0.959613528,0.274244722,0.104638893,-0.023018886,-0.005275764,0.009471466,3
0.854354341,0.237053428,0.126183661,-0.024203074,-0.003661072,0.009796289,3
0.716731402,0.17208741,0.128935263,-0.023984908,-0.00215796,0.010024072,3
0.568147533,0.101608092,0.107250692,-0.021777311,-0.001121601,0.010240161,3
0.409135841,0.006591242,0.054746932,-0.019374778,0.000205006,0.010703703,3
0.241047452,-0.027215716,-0.029210383,-0.017282966,0.001019517,0.01155504,3
0.082227468,-0.039473521,-0.100944257,-0.017225545,0.001541004,0.01257672,3
-0.04910576,-0.05047789,-0.114277149,-0.016867385,0.001424817,0.013878788,3
-0.159035246,-0.052332652,-0.110417931,-0.016015525,0.00095754,0.015165812,3
-0.231676464,-0.038496225,-0.121683755,-0.014467069,0.000472426,0.016005961,3
-0.269755625,0.012103929,-0.155048462,-0.012402973,-0.000577198,0.015285349,3
-0.251324662,0.039919544,-0.193039723,-0.010002953,-0.002047865,0.013099621,3
-0.200938445,0.026253104,-0.206829447,-0.006267163,-0.003099583,0.010428604,3
-0.141203979,-0.001986305,-0.190162594,-0.003000396,-0.004167131,0.007173582,3
-0.032080068,-0.029270444,-0.096934121,-0.001173175,-0.003659187,0.003728529,3
0.077039764,-0.045692158,-0.05008377,-0.000279654,-0.002393038,0.00066251,3
0.228929859,-0.036926983,-0.025541648,-0.001751874,0.000642002,-0.002044095,3
0.418512948,-0.034442445,-0.080906222,-0.005166611,0.005751907,-0.004357773,3
0.674598359,-0.013516746,-0.326092295,-0.01029451,0.012269542,-0.006673005,3
0.96135867,-0.069221498,-0.506994234,-0.014300931,0.013625244,-0.008644319,3
1.19617688,-0.171010488,-0.405487093,-0.015004107,0.009505342,-0.009133203,3
1.49069509,-0.233344822,-0.437137963,-0.02047732,0.010409545,-0.007932487,3
1.948930981,-0.382983894,-0.702598645,-0.021813073,0.006220441,-0.005825996,3
2.587244268,-0.473075005,-0.870681221,-0.008648508,-0.003411839,-0.00536584,3
3.227874045,-0.296265595,-0.696168314,0.000349048,-0.007478125,-0.004297629,3
3.044897799,-0.010739549,-0.338879026,0.011815373,-0.014096955,-0.002504216,3
2.443244023,0.081524068,-0.006363539,0.015434767,-0.01724408,-0.002271703,3
2.092788159,-0.174676266,0.005086956,0.018119345,-0.011650177,-0.00311454,3
1.859089291,-0.468771497,0.05826842,0.020472887,-0.001752031,-0.004434393,3
1.75597518,-0.537207405,0.100339158,0.021767293,0.006749817,-0.004053754,3
1.67816135,-0.409270138,-0.002647591,0.023832436,0.011507724,-0.003673307,3
1.623174682,-0.267934208,-0.171476498,0.026464567,0.011441104,-0.003468371,3
1.622288549,-0.13299873,-0.282313532,0.029942101,0.007595847,-0.002946744,3
1.643479068,0.006283185,-0.291931597,0.031896887,0.002705156,-0.002084674,3
1.591037816,0.127402732,-0.232853319,0.030374715,-0.00097529,-0.001623191,3
1.452400157,0.174368005,-0.175029291,0.026665786,-0.003014428,-0.00197594,3
1.332567187,0.144512754,-0.108736317,0.023073654,-0.004253332,-0.002372426,3
1.170561099,0.119725288,-0.049304197,0.021833825,-0.004789986,-0.002544847,3
1.01780139,0.120288478,0.014519025,0.021865171,-0.004597808,-0.003342585,3
0.885805142,0.113405699,0.093073068,0.022240033,-0.003315794,-0.00430845,3
0.736872632,0.100098505,0.147227952,0.021886237,-0.001232272,-0.005393661,3
0.590062866,0.068847568,0.149862695,0.021498774,0.001130205,-0.005707174,3
0.436970015,0.097006317,0.085195556,0.019428517,0.003625031,-0.005669737,3
0.258302886,0.133559065,-0.024562924,0.016752316,0.00496787,-0.00556575,3
0.097308663,0.188970138,-0.10290201,0.014679615,0.005681239,-0.005564406,3
-0.024510307,0.222139874,-0.174484151,0.013329062,0.006520672,-0.005774614,3
-0.116285378,0.228089715,-0.211764466,0.011839493,0.006899636,-0.005926684,3
-0.172008586,0.211971162,-0.218455538,0.009853012,0.006548214,-0.005780496,3
-0.180167131,0.202949121,-0.163199666,0.007493833,0.005703963,-0.005459722,3
-0.0974399,0.198022464,-0.058914614,0.005165267,0.005312363,-0.004891756,3
0.025714184,0.214535239,0.00071737,0.001796572,0.006789313,-0.004307682,3
0.115963657,0.234737754,-0.016854379,-0.001582717,0.008290139,-0.003605466,3
0.175233642,0.243760713,-0.041937767,-0.004101314,0.008877478,-0.002931926,3
0.225675944,0.259475152,-0.104787466,-0.006517461,0.008949333,-0.002473027,3
0.262114687,0.275585241,-0.179763018,-0.009293966,0.008404546,-0.002366387,3
0.357755299,0.287300862,-0.243811597,-0.011642917,0.008517591,-0.002495332,3
0.556942075,0.296188505,-0.348808717,-0.015153751,0.011542508,-0.002538197,3
0.681816217,0.25476284,-0.449666808,-0.016383807,0.011656443,-0.002765352,3
0.774670963,0.256236431,-0.415347137,-0.00893181,0.005415634,-0.005033879,3
0.971627212,0.22202587,-0.460875426,-0.0023674,0.002601919,-0.008382659,3
1.293649717,0.149979045,-0.594121438,0.00112476,-0.000307667,-0.011307866,3
1.811366369,0.025870404,-0.547514391,0.003453605,-0.006638901,-0.012599741,3
2.395562093,-0.080064752,-0.288677683,0.002056626,-0.012654021,-0.011351709,3
2.71116885,-0.114849413,0.046967721,-0.003044116,-0.014441099,-0.006788127,3
2.403542392,-0.092923169,0.047125981,-0.008686312,-0.013742967,2.20E-06,3
2.065380533,0.097438677,0.018466245,-0.012917287,-0.010755731,0.005624516,3
1.894400228,0.295713113,0.119244492,-0.016132218,-0.005474225,0.008718897,3
1.767369795,0.381361831,0.113098663,-0.0174775,-0.000349432,0.00990504,3
1.718017468,0.374728883,0.09685336,-0.018950052,0.000550285,0.010111722,3
1.724754325,0.334354137,0.131871638,-0.018495114,0.001408079,0.009804474,3
1.664033691,0.309080369,0.10978948,-0.017991884,0.002561288,0.009373081,3
1.604246098,0.309388221,0.023732161,-0.017543317,0.00180474,0.009080529,3
1.507981727,0.337035685,-0.026101778,-0.01655382,-0.00101751,0.008484866,3
1.453728643,0.316978173,0.014730922,-0.015386456,-0.00380974,0.007903305,3
1.386671085,0.265445692,0.063703201,-0.014844741,-0.005275188,0.00802094,3
1.300081067,0.211058924,0.074143668,-0.015153367,-0.006418937,0.008153672,3
1.181212239,0.206061091,0.113050022,-0.01557661,-0.007147839,0.007826859,3
1.064869655,0.209290634,0.158390276,-0.016431298,-0.006778702,0.007434003,3
0.976167805,0.207825098,0.199476988,-0.019173227,-0.004744276,0.007215191,3
0.862531751,0.174023035,0.2066201,-0.020779803,-0.002715279,0.007118046,3
0.74988982,0.132939179,0.183120943,-0.020546906,-0.001478957,0.007188714,3
0.622812275,0.074647714,0.142827061,-0.019612998,-0.000655074,0.007373231,3
0.496270592,0.007031045,0.090596789,-0.018280596,0.0006316,0.007712662,3
0.367604126,-0.035923073,0.004294943,-0.016378466,0.002263221,0.008146865,3
0.231376974,-0.032739621,-0.100645378,-0.014070181,0.002872166,0.008762949,3
0.114924872,-0.011685642,-0.172449103,-0.012648453,0.002738875,0.009594948,3
0.002895484,-0.029390057,-0.218726171,-0.011220774,0.001810378,0.010567445,3
-0.093709677,-0.045087466,-0.225252048,-0.009742864,0.000823918,0.011338776,3
-0.140533719,-0.070184926,-0.215490917,-0.007542196,0.000178722,0.011262522,3
-0.167375301,-0.054995233,-0.230541928,-0.003531621,-0.001936931,0.010107463,3
-0.11713266,-0.013169329,-0.181287392,0.000257122,-0.003761778,0.007610665,3
-0.037327936,-0.02122111,-0.117071579,0.003563386,-0.004078398,0.004498464,3
0.01729918,-0.040773251,-0.079984602,0.006285873,-0.004482494,0.00140417,3
0.072947745,-0.052579831,-0.055393126,0.006546905,-0.004052689,-0.001229742,3
0.210416809,-0.079326885,-0.049699337,0.004478864,-0.000625735,-0.003386235,3
0.348447737,-0.121364992,-0.170040432,0.002724145,0.004132276,-0.005185338,3
0.528038321,-0.139920054,-0.273379391,0.001849962,0.007546018,-0.006841795,3
0.757305502,-0.182252859,-0.318537217,0.00127334,0.008394039,-0.008254709,3
0.918480011,-0.321096093,-0.299308326,0.002631695,0.004971099,-0.008990784,3
1.203383622,-0.418348774,-0.266820576,0.00297706,0.002371553,-0.0080171,3
1.636451082,-0.531909776,-0.406882269,0.003498896,-0.001640086,-0.006794235,3
2.330447299,-0.624743618,-0.461965707,0.011468052,-0.008553754,-0.006196058,3
3.065773021,-0.358392213,-0.375140236,0.012743434,-0.006045053,-0.002823786,3
2.883213534,-0.072351721,-0.227211433,0.019442793,-0.006639512,0.003093858,3
2.191062493,0.150130065,-0.11786451,0.022484536,-0.01094845,0.004243733,3
1.950701004,0.113032483,0.042145993,0.025103856,-0.010549503,0.002297482,3
1.874825144,0.027066225,0.197821274,0.023159943,-0.001550882,0.000204971,3
1.784968261,-0.104202454,0.158228957,0.020797256,0.007794501,-0.00190576,3
1.772290945,-0.076010972,-0.082735899,0.020664349,0.011706499,-0.003745983,3
1.747388354,-0.04605742,-0.281830493,0.021837909,0.010212305,-0.004976614,3
1.706332336,-0.032507839,-0.285936584,0.025779333,0.006706166,-0.005677661,3
1.644798071,-0.033212973,-0.263412888,0.028765347,0.003542058,-0.005637902,3
1.536998057,-0.036155874,-0.193857637,0.028223807,0.000975395,-0.004777228,3
1.411697573,-0.067962556,-0.093107636,0.025779682,-0.000483229,-0.003655505,3
1.293407739,-0.081918596,-0.041085998,0.024199426,-0.001795001,-0.00283719,3
1.16735093,-0.050011574,-0.008922721,0.024224036,-0.002678173,-0.002612758,3
1.020185486,0.008470477,-0.016396323,0.025483256,-0.002727915,-0.002904106,3
0.876102237,0.059050134,0.031796893,0.025246921,-0.004940905,-0.003553839,3
0.787959293,0.099791366,0.144309525,0.024162774,-0.005619437,-0.003914634,3
0.671661067,0.16889784,0.120444596,0.022853725,-0.003931057,-0.004046127,3
0.495203357,0.235938266,0.034589386,0.020710827,-0.002598027,-0.004103147,3
0.320860844,0.291457837,0.023788348,0.018140097,-0.001821199,-0.004800441,3
0.158103736,0.293898018,0.02349314,0.015217473,-0.000816448,-0.005938832,3
0.027795221,0.273612906,-0.007493079,0.011404522,0.000403066,-0.007128536,3
-0.07208588,0.24617428,-0.061554965,0.007218525,0.000888634,-0.007881663,3
-0.132535371,0.240884502,-0.08868941,0.003611802,0.000348298,-0.008205386,3
-0.127818062,0.243144397,-0.107865581,0.000986914,-8.01E-05,-0.007948439,3
-0.05380502,0.238020527,-0.110705389,-0.001559295,2.45E-05,-0.007395501,3
0.025083591,0.200203229,-0.122451092,-0.004916366,0.001576102,-0.006357257,3
0.084242937,0.164950314,-0.120488342,-0.008164249,0.003014114,-0.004885229,3
0.145136616,0.144166458,-0.118818455,-0.010320568,0.004097981,-0.003650339,3
0.225641682,0.134649345,-0.120803128,-0.011181836,0.005022412,-0.002745159,3
0.333491151,0.144412516,-0.117638133,-0.010591042,0.006458923,-0.002225225,3
0.508586112,0.198210704,-0.222695518,-0.010455866,0.010132108,-0.001879999,3
0.704634814,0.254490167,-0.367719558,-0.011429149,0.013773789,-0.001324792,3
0.812758485,0.272733706,-0.408210653,-0.009104475,0.011230042,-0.001802489,3
0.949885027,0.254549719,-0.400016927,-0.003493608,0.007092878,-0.003492823,3
1.158333274,0.257989018,-0.513143734,-0.000760405,0.003189694,-0.005727019,3
1.480306323,0.258109446,-0.603714418,-4.38E-05,-0.005044892,-0.00731848,3
2.073428847,0.20760178,-0.480012644,-0.000104441,-0.01483666,-0.009073042,3
2.677022225,0.147477987,-0.003670367,-0.001958294,-0.019598512,-0.008194687,3
2.590773812,0.046494573,0.121523864,-0.005717926,-0.01509928,-0.003593179,3
1.964278525,0.086779379,-0.113340947,-0.008524747,-0.010893228,0.001690124,3
1.688194236,0.237201593,-0.14375796,-0.011743762,-0.010411133,0.005401742,3
1.691353622,0.380258192,0.045768229,-0.01570908,-0.007608414,0.00688288,3
1.738231812,0.419269985,0.079008224,-0.018772884,-0.004285132,0.006822963,3
1.769748589,0.40544141,0.064987024,-0.020061425,-0.002430528,0.006503935,3
1.796057471,0.42086268,0.108224623,-0.021759142,-0.001131078,0.006639616,3
1.766926422,0.465550213,0.102231139,-0.022977818,-7.57E-06,0.00645037,3
1.708621599,0.474541663,0.058092927,-0.0235151,0.000402595,0.006000669,3
1.588262251,0.461209791,0.036687758,-0.023810968,-0.00024384,0.005679633,3
1.475789694,0.413941764,-0.003478048,-0.024136787,-0.001476828,0.005198917,3
1.350228671,0.311888973,-0.04718074,-0.023654674,-0.004155193,0.004969842,3
1.208771599,0.195440849,-0.028904162,-0.022891459,-0.007030745,0.004940067,3
1.0933023,0.115949891,0.033628303,-0.022584787,-0.009265168,0.005310967,3
0.973074189,0.067092942,0.105909663,-0.022408212,-0.010266952,0.00529217,3
0.851627008,0.035763997,0.134899991,-0.021843389,-0.009233647,0.004650831,3
0.725897325,0.010751888,0.115094043,-0.020611466,-0.007580785,0.004081679,3
0.576988064,0.003325804,0.089080063,-0.018717923,-0.006384571,0.003843774,3
0.445810955,-0.008345765,0.068208919,-0.016934668,-0.005196613,0.003826338,3
0.329986795,-0.017445611,0.0567572,-0.015061633,-0.003731619,0.00394146,3
0.205845217,-0.024910036,0.021275665,-0.013028412,-0.002359371,0.004229526,3
0.109295631,-0.019164954,0.002183416,-0.011510359,-0.001946356,0.004552255,3
0.052244038,-0.02017172,-0.03379054,-0.010896893,-0.002037323,0.004766651,3
0.025870608,-0.036361958,-0.071394309,-0.009996181,-0.001876613,0.004561732,3
0.031804541,-0.062129167,-0.14628859,-0.008346217,-0.000595297,0.004270332,3
0.037149893,-0.077412266,-0.203830156,-0.006613576,0.000666838,0.00428782,3
0.079930455,-0.117531675,-0.197617943,-0.005504193,0.002969974,0.00489146,3
0.116448532,-0.150986015,-0.234806585,-0.004077997,0.005854166,0.006055804,3
0.167166056,-0.158659991,-0.257766312,-0.001435952,0.007579773,0.007497516,3
0.222261323,-0.100558295,-0.272262699,0.000860325,0.007915121,0.009119066,3
0.264670198,0.014742241,-0.24847894,0.001704244,0.007314657,0.010555856,3
0.359392555,0.131809639,-0.23759296,0.001703354,0.006752295,0.011162637,3
0.509783361,0.195626029,-0.270028807,0.000122819,0.007801901,0.011130733,3
0.641505509,0.186676796,-0.273320553,-0.00168138,0.008064922,0.010872686,3
0.63198809,0.200419715,-0.203992495,-0.002386197,0.005100777,0.008890847,3
0.603210373,0.228162522,-0.126259834,-0.002408275,0.000374146,0.004818854,3
0.765198717,0.147693351,-0.198081608,-0.001208012,-0.006414556,-6.39E-05,3
1.146074246,-0.083264621,-0.24487924,0.00278935,-0.014791526,-0.00541731,3
1.812152978,-0.402345857,-0.052986494,0.011919098,-0.019841531,-0.011491562,3
2.647060515,-0.489892981,0.103812209,0.015166649,-0.017664652,-0.015370329,3
2.998390582,-0.728371054,0.120964652,0.00829569,-0.009482007,-0.01147191,3
2.734331296,-0.72603723,-0.186240357,0.011810783,-0.000164253,-0.002833106,3
2.087558544,-0.606908373,-0.418139018,0.01798293,0.003995094,0.004526878,3
1.781467474,-0.314109405,-0.4260512,0.019089888,-1.48E-05,0.007680828,3
1.675480006,-0.082251329,-0.241657549,0.016788287,-0.002454753,0.007860754,3
1.638891568,0.093384693,-0.087004329,0.017188578,-0.001489673,0.006404782,3
1.630838972,0.219344526,-0.132672829,0.018188198,-0.000883398,0.004108505,3
1.665974823,0.267919014,-0.216106927,0.019488032,-0.002332947,0.000910957,3
1.701440349,0.223340284,-0.246558305,0.02134611,-0.005427765,-0.002014302,3
1.707854772,0.143024886,-0.201560676,0.022351053,-0.008699838,-0.003860564,3
1.653019125,0.049167351,-0.112178573,0.022399748,-0.01040389,-0.005036479,3
1.556884053,-0.028248179,-0.069535264,0.02140395,-0.010503147,-0.005860763,3
1.427648891,-0.043373731,-0.057206589,0.019423368,-0.010252745,-0.006468155,3
1.26152264,-0.028980437,-0.054304171,0.017153602,-0.010074006,-0.005987212,3
1.090856919,-0.015400366,-0.019409788,0.016124399,-0.010108598,-0.005272587,3
0.9359814,0.029620105,0.032705562,0.016118325,-0.009955026,-0.004968237,3
0.798832731,0.086593791,0.067984072,0.015766292,-0.008757102,-0.005389402,3
0.655047238,0.100167437,0.089017656,0.015032521,-0.006252694,-0.006346366,3
0.497657406,0.080847894,0.09565142,0.013185177,-0.003166272,-0.007417422,3
0.346781725,0.045981145,0.062096944,0.010378443,-0.000179001,-0.008249578,3
0.184770538,0.034129392,-0.015010733,0.00733808,0.001356714,-0.008636378,3
0.036831844,0.075064268,-0.110297808,0.003744918,0.001576556,-0.008479228,3
-0.048356574,0.100480796,-0.158663662,0.001398288,0.00071857,-0.007970203,3
-0.07984327,0.161680492,-0.155381807,0.000355855,0.000660974,-0.007082668,3
-0.089023163,0.231487511,-0.105858576,-0.001692359,0.001957369,-0.005113047,3
-0.059449251,0.299850102,-0.100250034,-0.00466331,0.003739752,-0.003453605,3
0.017409309,0.314055462,-0.104381313,-0.009683314,0.005930594,-0.002185205,3
0.112387513,0.313920758,-0.108956779,-0.014551456,0.008002073,-0.001492553,3
0.227305553,0.322193002,-0.123368938,-0.018089727,0.009435163,-0.001342472,3
0.335900639,0.337011518,-0.166419419,-0.020282419,0.009988816,-0.001628916,3
0.447013812,0.348960246,-0.234777218,-0.021392326,0.010406613,-0.002145603,3
0.622017916,0.371822998,-0.365505244,-0.022027556,0.012497797,-0.002279854,3
0.796297308,0.358605232,-0.488511469,-0.022255828,0.01423412,-0.001625059,3
0.848788832,0.321671621,-0.535870251,-0.019378129,0.013557246,-0.001680874,3
0.908942911,0.277366379,-0.613700499,-0.015642007,0.013153011,-0.003795323,3
1.084750246,0.205029954,-0.710760147,-0.015222465,0.010120588,-0.005130622,3
1.426046101,0.198547312,-0.743093513,-0.013888841,8.34E-05,-0.005065888,3
2.030034211,0.178459005,-0.544921864,-0.010688327,-0.012523034,-0.004624407,3
2.736711211,0.059136402,-0.0288544,-0.013558171,-0.012670916,-0.002770675,3
2.792418104,-0.137303259,0.127462283,-0.020435764,-0.006963689,1.06E-05,3
2.1633721,-0.101360097,-0.014344144,-0.023541629,-0.001170627,0.002166041,3
1.803514758,0.203339265,-0.09945282,-0.025277272,0.000716946,0.005079013,3
1.771192303,0.400661898,0.031567763,-0.026676939,0.00115916,0.006523744,3
1.825238078,0.480094936,0.122995314,-0.026273837,0.002706639,0.006079226,3
1.832687207,0.477973722,0.096130789,-0.025129163,0.004727137,0.005359208,3
1.725232368,0.463231685,0.000598573,-0.023842315,0.004986406,0.004705443,3
1.650423641,0.396077764,-0.052216404,-0.022825189,0.003347297,0.004518081,3
1.584842224,0.295253629,-0.055759918,-0.022313808,0.001245886,0.005030318,3
1.510889957,0.239035756,0.004574651,-0.02213725,-0.000346081,0.005858634,3
1.404566289,0.226641718,0.038169711,-0.023080897,-0.001386804,0.006334742,3
1.277982186,0.177712165,0.023607654,-0.023555225,-0.003198263,0.006710599,3
1.124847425,0.117337929,0.023859014,-0.024129282,-0.004942057,0.007314972,3
0.991564907,0.035811924,0.045732947,-0.023899108,-0.005001293,0.007973886,3
0.852684862,-0.007481658,0.061384571,-0.021791553,-0.004210118,0.008481567,3
0.67862012,-0.012956922,0.034180174,-0.019078857,-0.00387224,0.008571172,3
0.495412297,-0.017247174,0.000823115,-0.016303208,-0.003848224,0.008765759,3
0.332565759,-0.018433308,-0.027489918,-0.014184326,-0.003430759,0.009140743,3
0.184072135,-0.026845049,-0.063690557,-0.011808147,-0.00241571,0.009301994,3
0.041333279,-0.029843321,-0.112779797,-0.009566307,-0.001565752,0.009267524,3
-0.056110089,-0.030152804,-0.149490193,-0.007402552,-0.000932198,0.009074106,3
-0.128442231,-0.023094839,-0.153357773,-0.005941712,-0.000146817,0.008691181,3
-0.192403216,-0.022899257,-0.138376714,-0.0049737,-0.000395893,0.008976385,3
-0.22711405,-0.038371003,-0.11619758,-0.003625817,-0.000864374,0.009254486,3
-0.225302728,-0.027445458,-0.12308199,-0.002110609,-0.001366715,0.009090024,3
-0.218588713,-0.010992439,-0.119332188,-0.000241414,-0.001767076,0.00802635,3
-0.205479853,0.027932882,-0.129708412,0.002433862,-0.002001858,0.006116733,3
-0.166329582,0.061985693,-0.118420358,0.005927906,-0.002146703,0.003787085,3
-0.128253481,0.054693805,-0.132869634,0.009050457,-0.001673177,0.001063481,3
-0.06074684,-0.00120194,-0.137398398,0.011650928,-0.000873712,-0.001986481,3
0.053780037,-0.083642324,-0.139216144,0.012369637,0.000315311,-0.004523544,3
0.277196086,-0.166715749,-0.163571556,0.011017112,0.001920997,-0.006521562,3
0.631349136,-0.243144397,-0.26544814,0.009312065,0.005757789,-0.007642011,3
0.939495954,-0.300046295,-0.335269536,0.010768507,0.00895319,-0.007720359,3
1.201591063,-0.348722245,-0.315515798,0.013383028,0.009676036,-0.007198227,3
1.419105097,-0.329003686,-0.353714061,0.013349587,0.011338706,-0.005753286,3
1.945846849,-0.337093605,-0.539472705,0.013560789,0.012423568,-0.005198498,3
2.713227453,-0.404404664,-0.849052021,0.005760878,0.011912815,-0.002939641,3
3.181412307,-0.436756283,-0.754512499,0.017955494,-0.0021692,-0.001189267,3
2.71675873,-0.298102716,-0.615114336,0.029420649,-0.011610524,-0.001020197,3
2.054546966,-0.223066797,-0.43570261,0.035711321,-0.0180196,-0.001338563,3
1.912224868,-0.156216547,-0.020053943,0.036384635,-0.014990755,-0.002182726,3
1.966157556,-0.196768621,0.174253695,0.034937303,-0.000580235,-0.00371413,3
1.93413653,-0.261872199,0.100432156,0.036563094,0.011702799,-0.003759736,3
1.787548245,-0.215734017,-0.100630491,0.039084676,0.018309534,-0.003261584,3
1.699350849,-0.101712104,-0.317343129,0.037368721,0.018014364,-0.002216062,3
1.689927243,0.021469309,-0.352128811,0.035570543,0.013248637,-0.001386542,3
1.731017932,0.145456196,-0.281208466,0.033342735,0.007783261,-0.001133696,3
1.733645536,0.211449883,-0.196997242,0.031743647,0.004281694,-0.000995501,3
1.628954434,0.181318289,-0.123863195,0.032533077,0.002236901,-0.000995867,3
1.493924633,0.178248026,-0.146073532,0.029054199,0.001227822,-0.000836519,3
1.361760336,0.06302509,-0.187462283,0.02573029,-0.000286391,-0.000590166,3
1.215246083,0.001688344,-0.13246705,0.025334833,-0.002377418,-0.000656209,3
1.082289059,0.043705037,-0.028843999,0.025716257,-0.003695124,-0.001548543,3
0.954473342,0.098985382,0.090434858,0.025807224,-0.003818466,-0.002886513,3
0.820074643,0.13311508,0.205215237,0.026800473,-0.003150651,-0.004064244,3
0.689945088,0.221800615,0.224285051,0.027139294,-0.000728431,-0.005108823,3
0.530834383,0.261856903,0.184400381,0.024803258,0.002566908,-0.005996794,3
0.343426043,0.272874733,0.104753203,0.02154129,0.005301699,-0.006741422,3
0.155702712,0.238416687,0.029233224,0.018582206,0.006949831,-0.007370927,3
0.018667333,0.204388247,-0.016657472,0.015151552,0.00766971,-0.00755759,3
-0.065680227,0.204860375,-0.049022449,0.01130167,0.008378645,-0.007469817,3
-0.124381721,0.213216032,-0.110205932,0.006716935,0.008637285,-0.007102094,3
-0.159839905,0.222399188,-0.138277393,0.0020309,0.007891489,-0.006499013,3
-0.153396216,0.247619116,-0.143167748,-0.002907858,0.006571461,-0.005545278,3
-0.085075841,0.242439569,-0.133382348,-0.007490412,0.005245081,-0.004222667,3
0.013222762,0.225518194,-0.122357584,-0.011156581,0.004771503,-0.002751581,3
0.110293831,0.229531083,-0.137870629,-0.01446569,0.005228867,-0.001722919,3
0.183806397,0.222123967,-0.127664289,-0.017114035,0.005914153,-0.001378321,3
0.257105638,0.218155945,-0.116092142,-0.017665577,0.006504947,-0.001624814,3
0.403158265,0.223344873,-0.137075046,-0.016743013,0.008460257,-0.002226202,3
0.611483024,0.230966334,-0.196394181,-0.016249975,0.011171189,-0.002638868,3
0.714368923,0.186842092,-0.209377208,-0.014254872,0.011534008,-0.003124017,3
0.752371707,0.167004125,-0.25279285,-0.011111098,0.008852345,-0.004752462,3
0.940184773,0.116294249,-0.311826567,-0.007471737,0.003768759,-0.006074723,3
1.240846874,0.047749639,-0.356328104,-0.004586306,-0.002031668,-0.007052404,3
1.626486109,0.110749033,-0.362053199,-7.09E-06,-0.009747018,-0.008393952,3
2.040504454,0.352305935,-0.443604697,-0.005649317,-0.015225624,-0.008162556,3
2.244693244,0.215263826,-0.293875992,-0.015448049,-0.020327536,-0.005397413,3
2.256504107,0.118857102,-0.020472944,-0.021069248,-0.021575481,-0.001290741,3
2.025902423,0.131717559,0.055273105,-0.022041589,-0.018824668,0.001733723,3
1.943166831,0.198547924,0.094433063,-0.023028694,-0.015325265,0.003592237,3
1.942558978,0.246349875,0.082015877,-0.024859789,-0.012549423,0.004579377,3
1.948806473,0.27154951,0.065665747,-0.025477671,-0.011142252,0.005208045,3
1.948503414,0.290357258,0.071723065,-0.025960324,-0.009893661,0.00564724,3
