0.884956331,-0.118859345,0.228069218,-0.003156498,-0.005104809,-0.001452062,2
0.891107871,-0.133949004,0.254230854,-0.002851292,-0.004715845,-0.001509448,2
0.888954332,-0.140316214,0.268950559,-0.002766295,-0.004290351,-0.001522974,2
0.889661709,-0.125976863,0.269903382,-0.002752314,-0.003842761,-0.001413437,2
0.896657676,-0.09688854,0.277905809,-0.002624678,-0.003096371,-0.001510932,2
0.922190656,-0.069202633,0.27974293,-0.002372758,-0.001947124,-0.001724158,2
0.953067969,-0.058322261,0.291645567,-0.002081811,-0.00048096,-0.00189377,2
0.979159142,-0.062689502,0.278028073,-0.001756464,0.001087724,-0.002030464,2
1.000259212,-0.07992189,0.246224348,-0.001134115,0.002225975,-0.002121605,2
1.023894704,-0.094534831,0.218930012,-2.70E-05,0.002353926,-0.002230042,2
1.042824104,-0.117441328,0.191084009,0.00120597,0.001870173,-0.002387244,2
1.065792192,-0.138512132,0.163530563,0.002471212,0.001455133,-0.002494826,2
1.108455793,-0.172921334,0.158344185,0.003899938,0.001314879,-0.002398589,2
1.180693509,-0.196642686,0.180664753,0.005713562,0.001642931,-0.002034478,2
1.265571118,-0.163760509,0.2441738,0.007306018,0.002488456,-0.001648813,2
1.343289095,-0.095365288,0.360164888,0.008098921,0.003487342,-0.00160312,2
1.435000127,-0.02756813,0.503873596,0.007895468,0.005383241,-0.001742781,2
1.432029694,0.025210036,0.542340555,0.007669884,0.006581445,-0.001525906,2
1.582988992,0.188578567,0.562510847,0.003569984,0.009406696,-0.001757442,2
1.623330087,0.24013032,0.481783688,-0.00026337,0.014140448,-0.002331725,2
1.624911871,0.26546007,0.282304457,-0.001684051,0.016375517,-0.002977532,2
1.538094456,0.204074276,0.063203948,-0.001552209,0.016548793,-0.003615362,2
1.391374221,0.06924179,-0.151800054,-5.40E-05,0.01321771,-0.004344351,2
1.229929181,-0.036659206,-0.369554231,0.001742886,0.006462605,-0.004024433,2
1.056378886,-0.068271326,-0.436322292,0.0032734,-0.000966494,-0.002563243,2
0.914563077,0.005703477,-0.364571082,0.003829741,-0.007079405,-0.001740599,2
0.837276746,0.073473918,-0.230576395,0.003820054,-0.010834445,-0.001664503,2
0.793401824,0.107867009,-0.082670229,0.003250187,-0.013620183,-0.001884956,2
0.834943329,0.149211708,0.073891492,0.001260494,-0.014486931,-0.00183277,2
0.978285653,0.15387171,0.21834653,-0.001805211,-0.011964075,-0.001171919,2
1.119766485,0.133895367,0.281738412,-0.004751065,-0.006141063,0.000452477,2
1.161397317,0.162670127,0.204923496,-0.00677282,-0.000629121,0.00195229,2
1.179837865,0.16888336,0.084366119,-0.008095047,0.001780271,0.002679168,2
1.173062871,0.127885567,0.00329144,-0.008946593,0.001937473,0.003015109,2
1.140143474,0.070094885,-0.036301795,-0.010090255,0.001472395,0.002880579,2
1.064688247,0.003581447,-0.060395548,-0.010841758,0.000492462,0.002348934,2
0.985393483,-0.050862527,-0.083254832,-0.010355527,-0.001582752,0.001641918,2
0.934846252,-0.084650926,-0.09785054,-0.008072235,-0.004268604,0.001240266,2
0.876821952,-0.103759694,-0.082999699,-0.005003684,-0.006257581,0.00092944,2
0.817727868,-0.117914782,-0.040292353,-0.001669809,-0.007773976,0.000834913,2
0.763796811,-0.120450817,0.00882595,0.00118466,-0.009071925,0.001189704,2
0.727470135,-0.108539919,0.07438636,0.002879305,-0.01009947,0.001807393,2
0.704276486,-0.083014893,0.119355233,0.003128346,-0.010823799,0.002615882,2
0.695646526,-0.055478272,0.158058664,0.002133107,-0.011060937,0.003557348,2
0.696210327,-0.025254802,0.175960496,0.000744331,-0.010390242,0.004166328,2
0.69910734,0.012579015,0.170166571,-0.000315311,-0.008743332,0.004385681,2
0.701037051,0.041140145,0.140221686,-0.000586343,-0.006421293,0.004286232,2
0.690318712,0.055459612,0.107158306,-0.000149418,-0.004479318,0.004167148,2
0.689372926,0.057122361,0.082808706,0.000744837,-0.00334892,0.003828467,2
0.709453483,0.047585261,0.065310274,0.001830623,-0.003238319,0.003372343,2
0.748562965,0.037447242,0.061366828,0.002627855,-0.004020401,0.002934963,2
0.800206798,0.03147558,0.074294178,0.002983396,-0.004956473,0.002737409,2
0.842482601,0.02832741,0.0913473,0.003148068,-0.005393102,0.00263995,2
0.86396537,0.033737311,0.098672941,0.003457742,-0.005421569,0.00254675,2
0.872747778,0.036235514,0.100651905,0.004057437,-0.005361512,0.00239885,2
0.868462727,0.039624439,0.111179965,0.004772603,-0.005516392,0.0022476,2
0.875742073,0.039082255,0.136472598,0.005402195,-0.005827515,0.002095215,2
0.889434516,0.031616709,0.165475162,0.006111515,-0.005895687,0.001976219,2
0.898464715,0.023951502,0.189353653,0.006893701,-0.005863975,0.001893386,2
0.896440783,0.02206105,0.205403782,0.007253047,-0.005999133,0.001908273,2
0.897254924,0.025298445,0.226936722,0.007036679,-0.005678865,0.001925238,2
0.902687054,0.026122988,0.250675001,0.006493131,-0.004113409,0.001880086,2
0.902085931,0.024880974,0.242439773,0.006045908,-0.001733723,0.001805334,2
0.917412878,0.028767418,0.230810827,0.005543236,0.000449911,0.001880889,2
0.952737377,0.050502159,0.216067057,0.0048343,0.002320049,0.002066801,2
0.983812413,0.074038331,0.181189193,0.00418975,0.003558395,0.002244057,2
1.001019104,0.103987702,0.157934973,0.003446694,0.0037815,0.002416827,2
1.024203372,0.128488832,0.139531134,0.002019835,0.003293471,0.002516294,2
1.073202266,0.144752183,0.141672131,0.000111177,0.002906602,0.002506799,2
1.134897952,0.168756099,0.156584868,-0.001949899,0.003495353,0.002301915,2
1.189405862,0.203510373,0.157837692,-0.004091191,0.004395332,0.001950859,2
1.234539114,0.20763849,0.167943385,-0.005920506,0.004721133,0.00163766,2
1.257949861,0.17874891,0.233439146,-0.007134609,0.004895771,0.001238206,2
1.269065073,0.110473301,0.360131849,-0.006896127,0.005842071,0.00067628,2
1.288752122,0.024068668,0.477638949,-0.004646101,0.007871941,0.000148964,2
1.337002952,-0.090157291,0.499526546,-0.001198151,0.010537129,5.33E-05,2
1.401338785,-0.207197259,0.428547159,0.002151031,0.013015269,0.000913767,2
1.429738902,-0.2578743,0.293118343,0.004847059,0.014195601,0.00250837,2
1.451654643,-0.244085391,0.117124706,0.006320239,0.013593235,0.003655994,2
1.461121688,-0.197371274,-0.042388889,0.006447019,0.012408959,0.004089481,2
1.425170165,-0.097184564,-0.208298145,0.005594077,0.011243341,0.003659467,2
1.320458566,-0.023011732,-0.341310947,0.003889449,0.009357688,0.002598883,2
1.19610601,0.009498351,-0.416645236,0.001892879,0.005514141,0.000987944,2
1.091498524,-0.01718334,-0.393485441,0.000274331,0.001327428,-0.00065785,2
0.979933209,-0.067224281,-0.31609775,-0.001508104,-0.00190768,-0.001293778,2
0.907168095,-0.131341896,-0.226688523,-0.002960881,-0.004620305,-0.00115827,2
0.891055865,-0.206588896,-0.126640188,-0.00191974,-0.006432428,-0.000629174,2
0.967223466,-0.256287927,0.019281916,0.001430594,-0.006024772,0.000302448,2
1.093456991,-0.234603764,0.090179725,0.004911706,-0.004151667,0.001010563,2
1.192114433,-0.171827586,0.093091015,0.006179303,-0.003034168,0.001216564,2
1.270784519,-0.113770146,0.124039402,0.005878112,-0.001731122,0.001166142,2
1.299185961,-0.036761993,0.129922145,0.005091283,0.000314683,0.000885685,2
1.265121831,0.073634218,0.081946842,0.004103583,0.002072701,5.62E-05,2
1.18737214,0.175501114,0.027189305,0.002391956,0.002797344,-0.001330918,2
1.098919305,0.227408748,0.016993877,0.000147131,0.002807729,-0.002854224,2
0.99918698,0.237159784,0.011380441,-0.001966532,0.002218558,-0.004267243,2
0.907145865,0.210034619,0.015254343,-0.00349291,0.001034265,-0.005256391,2
0.830664804,0.155339285,0.045919759,-0.004270995,-0.000247505,-0.005863818,2
0.761405271,0.082409895,0.08616551,-0.004354195,-0.001259115,-0.006011438,2
0.698099963,-0.002663193,0.117299995,-0.003999073,-0.002094203,-0.005680349,2
0.64164001,-0.082439773,0.135332963,-0.003394159,-0.002600331,-0.005111144,2
0.597480995,-0.142849801,0.136378682,-0.002601483,-0.003064798,-0.004377408,2
0.570177584,-0.182067883,0.128829213,-0.002117852,-0.003623653,-0.003543245,2
0.564546813,-0.193380512,0.126108304,-0.00197128,-0.00372277,-0.002849791,2
0.575764915,-0.169616638,0.125765985,-0.002066505,-0.003184406,-0.002184227,2
0.601352654,-0.123166423,0.117013965,-0.002143456,-0.002241945,-0.001724944,2
0.632948866,-0.070230201,0.110865688,-0.002518039,-0.001509029,-0.001472447,2
0.670211132,-0.029007051,0.093843769,-0.00312201,-0.001350693,-0.001451747,2
0.710615756,0.000204249,0.089191722,-0.003797226,-0.002037812,-0.001520147,2
0.752329899,0.014152131,0.089321634,-0.004356481,-0.003241199,-0.001764563,2
0.798745239,0.009021837,0.099161895,-0.004525307,-0.00460451,-0.002131832,2
0.849156848,-0.01634911,0.119218795,-0.004537018,-0.005704277,-0.00244662,2
0.9023584,-0.051351889,0.141943171,-0.004410325,-0.006154048,-0.002581988,2
0.935392514,-0.092503352,0.166384851,-0.004243175,-0.005978835,-0.002449814,2
0.942338413,-0.122121316,0.183764384,-0.00396298,-0.005564686,-0.002088182,2
0.933376433,-0.136704991,0.193004747,-0.003691581,-0.005366643,-0.001742118,2
0.914615694,-0.133881499,0.208196071,-0.003522546,-0.005227872,-0.001458205,2
0.896017804,-0.124400279,0.236533271,-0.003094626,-0.004410726,-0.001315891,2
0.890431901,-0.103268088,0.227957355,-0.002342197,-0.002970603,-0.001363277,2
0.90962347,-0.079221447,0.204240694,-0.00193454,-0.001256829,-0.001518157,2
0.933921574,-0.06654617,0.178095374,-0.001660559,0.000471326,-0.00170379,2
0.958941433,-0.064971422,0.158339392,-0.00134708,0.001740058,-0.001964403,2
0.990617999,-0.079075117,0.164882809,-0.000407238,0.002272558,-0.002269504,2
1.044029307,-0.0858857,0.175759306,0.00085022,0.002079228,-0.002536923,2
1.105183319,-0.093747712,0.202729067,0.001780533,0.001668936,-0.002704196,2
1.161367337,-0.118912269,0.224967751,0.002459012,0.001843207,-0.002728351,2
1.218288712,-0.158963051,0.238303906,0.00333583,0.002936359,-0.002567589,2
1.264545997,-0.18566381,0.239613426,0.00478407,0.004503752,-0.002035089,2
1.320262577,-0.15132558,0.263892461,0.006081146,0.006392478,-0.001939811,2
1.248206982,-0.147826016,0.307852733,0.00843392,0.007829023,-0.001694017,2
1.330587917,-0.049258819,0.411365757,0.008463363,0.007936501,-0.002249817,2
1.431010182,0.034446524,0.477117874,0.006389685,0.011011858,-0.002653878,2
1.493734354,0.130408651,0.435517022,0.004365767,0.013614004,-0.002840803,2
1.547319625,0.21747039,0.325221457,0.001794251,0.016124294,-0.003417459,2
1.558533342,0.250610963,0.135331739,-7.95E-05,0.017336879,-0.003709139,2
1.483459999,0.215822631,-0.05834806,-0.001547461,0.015837275,-0.003657617,2
1.354095129,0.123347422,-0.200417064,-0.002113506,0.012098326,-0.003791972,2
1.218206931,0.041926754,-0.266140833,-0.001626577,0.008027031,-0.003571328,2
1.099199727,0.032958146,-0.276892517,-0.000457957,0.004727102,-0.002939204,2
0.996789525,0.082736001,-0.239267538,5.82E-05,0.001940021,-0.002200249,2
0.909960792,0.120162237,-0.177080145,-8.89E-05,-0.000948831,-0.001397398,2
0.864547424,0.167947362,-0.054876538,-0.000731485,-0.002989592,-0.000876452,2
0.896539083,0.20577812,0.040441537,-0.002106281,-0.003510608,-0.000674046,2
1.009342436,0.204725875,0.0945022,-0.00397319,-0.002168327,-0.000301628,2
1.11030515,0.183532297,0.072200089,-0.005631567,-0.000269566,0.00062125,2
1.158725253,0.164695793,0.011418986,-0.007201647,0.000198322,0.001309049,2
1.187861094,0.10873285,-0.03529197,-0.008111645,-0.000834896,0.001931696,2
1.193144754,0.026294912,-0.029960282,-0.008496786,-0.002336978,0.002223497,2
1.148452326,-0.040451326,-0.011136423,-0.008431459,-0.003161908,0.002102528,2
1.064473291,-0.065613946,-0.007233255,-0.008224061,-0.003473345,0.001814532,2
0.994043838,-0.079146498,-0.01150403,-0.007283311,-0.00420209,0.001798475,2
0.929490907,-0.070854369,0.015688436,-0.005315749,-0.005152753,0.001989658,2
0.876526133,-0.053391117,0.064000347,-0.002687772,-0.005892371,0.002089299,2
0.838919101,-0.043569313,0.106384137,-0.000333114,-0.006197507,0.00228139,2
0.813807671,-0.042457822,0.134100534,0.001007823,-0.005967717,0.00267065,2
0.784924516,-0.04196071,0.145621594,0.001512869,-0.005360517,0.003275669,2
0.749322857,-0.032973645,0.14563536,0.001353573,-0.004509093,0.00390582,2
0.707639102,-0.015458184,0.144029817,0.00079704,-0.0036247,0.004343147,2
0.667608613,0.002536136,0.138845783,0.000265081,-0.002701787,0.004610706,2
0.640319579,0.013523069,0.133515115,-1.70E-05,-0.001902234,0.004806881,2
0.628157832,0.020850953,0.12426017,1.59E-05,-0.001458031,0.004932161,2
0.625009458,0.027076219,0.1161055,0.000381826,-0.00128533,0.004908389,2
0.640059755,0.02346938,0.10459372,0.001050653,-0.001212934,0.004724083,2
0.667080094,0.012808757,0.09160488,0.001976516,-0.001353712,0.004438582,2
0.703032738,-0.001646638,0.08611636,0.002920774,-0.001692498,0.004113375,2
0.738009208,-0.008132135,0.088277444,0.003865276,-0.002252696,0.003944601,2
0.773467494,-0.002859896,0.097236671,0.004809883,-0.002783294,0.003724201,2
0.805656366,0.008091652,0.113447202,0.005833501,-0.003141593,0.003453274,2
0.833224496,0.027965819,0.137063523,0.006749974,-0.003498303,0.003153356,2
0.853384693,0.047613201,0.166740936,0.007388031,-0.003984587,0.002784795,2
0.874781908,0.066897157,0.201558534,0.007834591,-0.004349169,0.002463881,2
0.884200823,0.08405898,0.234968414,0.007951092,-0.00428522,0.002224649,2
0.891151922,0.089098622,0.25410655,0.00798722,-0.003997101,0.002113053,2
0.889585128,0.07746264,0.267208068,0.007624907,-0.003468388,0.002003551,2
0.876446085,0.054538298,0.27285546,0.006983342,-0.002305754,0.001776431,2
0.87240393,0.024581075,0.268752224,0.006568721,-0.001219985,0.001690316,2
0.899525934,0.020471313,0.242006802,0.006079313,0.000324265,0.001913352,2
0.937777223,0.024967344,0.226728393,0.00568932,0.002232136,0.002105321,2
0.965386141,0.042070636,0.209078228,0.005396925,0.003729559,0.002241753,2
0.995848531,0.066404736,0.211633636,0.004743089,0.004616762,0.002491789,2
1.037163149,0.097877767,0.220144188,0.003500537,0.005179823,0.002761216,2
1.085863062,0.119488204,0.206488556,0.001641569,0.005182703,0.00292847,2
1.15321491,0.140480592,0.194113688,-0.000456508,0.004695547,0.002901226,2
1.230000765,0.160290517,0.18426068,-0.002308477,0.004169993,0.002822372,2
1.287530706,0.167304431,0.195678953,-0.004127355,0.003854542,0.002495332,2
1.283034064,0.138222533,0.240163461,-0.005633853,0.004030698,0.001893403,2
1.261601158,0.083478354,0.324547934,-0.006633333,0.004667342,0.001285714,2
1.293198799,0.01174244,0.415461243,-0.006759747,0.006301267,0.001021087,2
1.371347096,-0.073415285,0.438839767,-0.005659597,0.00894675,0.001378182,2
1.439184737,-0.157044862,0.380245446,-0.002480671,0.011102755,0.002319159,2
1.496918622,-0.179375934,0.249349778,0.001355562,0.011504844,0.003369271,2
1.552832313,-0.152080068,0.113475958,0.003480885,0.010742624,0.003886866,2
1.550746483,-0.101514483,-0.001608194,0.003260415,0.009368072,0.003399901,2
1.462262138,-0.048815243,-0.117609071,0.000587775,0.007306751,0.002260306,2
1.315547001,-0.047023601,-0.216864883,-0.003437234,0.004508063,0.001050304,2
1.169842097,-0.081270974,-0.261095685,-0.005844008,0.001175549,0.000329099,2
1.055584935,-0.119678585,-0.234449175,-0.005761978,-0.002641713,3.84E-05,2
0.971635472,-0.159572739,-0.16634498,-0.003735493,-0.006375443,0.000198357,2
0.944674787,-0.197797515,-0.072749818,0.000471675,-0.009175091,0.000303321,2
0.973965727,-0.257228615,0.017285617,0.005137097,-0.009084194,0.000115977,2
1.026213845,-0.308645052,0.081810098,0.0086317,-0.00605891,4.54E-05,2
1.066074551,-0.274772221,0.077959548,0.009777945,-0.001933319,0.000144775,2
1.096138335,-0.176594862,0.013315352,0.0089194,0.000426122,0.000129329,2
1.110531323,-0.07800829,-0.017618963,0.007387036,0.000535729,0.000144374,2
1.108452224,0.026183151,-0.019967165,0.006055856,-0.000374897,-0.000173014,2
1.07410084,0.119923827,-0.022282941,0.004496422,-0.001350815,-0.000979741,2
1.012024799,0.18219137,-0.018504892,0.002780938,-0.002178939,-0.001966148,2
0.946952527,0.21462528,-0.004628186,0.000925059,-0.003172834,-0.002934858,2
0.891199033,0.206764491,0.026250452,-0.00116588,-0.003919922,-0.003850982,2
0.840187628,0.165090117,0.070035639,-0.002935644,-0.00440097,-0.004571733,2
0.795200094,0.107896274,0.101455543,-0.003950815,-0.004606517,-0.005037073,2
0.751148455,0.0418981,0.111575309,-0.003927829,-0.004803076,-0.005324755,2
0.714469161,-0.022778115,0.10845304,-0.002926638,-0.005202652,-0.00534638,2
0.678394253,-0.076300979,0.10975379,-0.001473913,-0.00538558,-0.005318524,2
0.652924699,-0.12407499,0.113333197,-0.000230628,-0.005166035,-0.005109434,2
0.635882284,-0.165319656,0.119911387,0.000451499,-0.004473104,-0.004518553,2
0.632460932,-0.176620253,0.127494608,0.000760824,-0.003633426,-0.003690603,2
0.643976893,-0.152775617,0.131554506,0.000578716,-0.002739835,-0.002728159,2
0.689721974,-0.108432339,0.125010274,0.000135158,-0.001531073,-0.002077291,2
0.739072976,-0.054932112,0.122933418,-0.000641461,0.000102887,-0.001697333,2
0.760816793,-0.018092723,0.111645363,-0.001835493,0.001447244,-0.001488644,2
0.76513784,-0.004077437,0.095713317,-0.002920564,0.001013007,-0.001408655,2
0.784154528,0.000320905,0.067003819,-0.003791431,2.97E-05,-0.001397852,2
0.808869084,-0.023404017,0.061887495,-0.004359798,-0.001272746,-0.001270704,2
0.822029337,-0.053115692,0.087340019,-0.004363184,-0.002739696,-0.001208763,2
0.845679411,-0.07719109,0.138349691,-0.003824854,-0.004000434,-0.001145634,2
0.880069545,-0.090090806,0.199098775,-0.003247395,-0.004808469,-0.001061579,2
0.907440767,-0.10115748,0.234409916,-0.002809439,-0.005346903,-0.001059589,2
0.93022653,-0.106776014,0.253461988,-0.00243812,-0.00570028,-0.001190402,2
0.932388226,-0.109861981,0.253903117,-0.001871709,-0.005691519,-0.001472395,2
0.918114137,-0.106445728,0.254669739,-0.001332646,-0.005076866,-0.001745556,2
0.898298705,-0.097494353,0.258045714,-0.000619993,-0.003704601,-0.001948468,2
0.884653373,-0.072333977,0.240303977,-0.000178687,-0.002012033,-0.002298651,2
0.895596763,-0.060871653,0.236618519,-0.000276338,-0.000193557,-0.002645762,2
0.927474928,-0.057084427,0.23900853,-0.000603866,0.001674591,-0.002840733,2
0.961137289,-0.061847012,0.221512545,-0.000637307,0.002824117,-0.002921489,2
1.011269802,-0.07538558,0.201440247,-5.60E-05,0.003014812,-0.002913164,2
1.051384622,-0.100315806,0.180422366,0.000863414,0.002582494,-0.002838918,2
1.087338898,-0.130925341,0.156804209,0.001865635,0.001640051,-0.00273994,2
1.13249652,-0.164629919,0.144100075,0.003162676,0.000878546,-0.002665816,2
1.181362545,-0.188189851,0.145892328,0.004820355,0.001117046,-0.002539419,2
1.238325728,-0.183787328,0.173671845,0.006575982,0.002683374,-0.002328828,2
1.31265529,-0.106441037,0.228441517,0.007775651,0.00441406,-0.002388221,2
1.30064028,-0.08106234,0.398506932,0.008678126,0.006173823,-0.002188852,2
1.238377122,-0.032861987,0.463746743,0.008766928,0.004351001,-0.002144137,2
1.405056467,0.082468631,0.573016474,0.005090637,0.005208621,-0.002643615,2
1.458047243,0.120525358,0.592818445,0.001536867,0.009504156,-0.002552911,2
1.464129647,0.158870664,0.522282125,-0.000450295,0.014623381,-0.003073298,2
1.434911412,0.15519163,0.314852065,-0.001274841,0.018719197,-0.003526769,2
1.385569384,0.120917439,0.121078452,-0.001390486,0.020606143,-0.00358351,2
1.301867304,0.05814014,-0.07186348,-0.000583533,0.019594864,-0.003326615,2
1.171383602,-0.018920426,-0.300053637,0.000998224,0.014389088,-0.00255778,2
1.02692214,-0.037471716,-0.494425823,0.001856227,0.005835212,-0.001484141,2
0.891897641,0.011115213,-0.533031361,0.001427522,-0.00331911,-0.000385229,2
0.827843453,0.119265702,-0.444452183,-0.000133622,-0.010440211,-0.000112329,2
0.82981018,0.213086018,-0.278440956,-0.00131261,-0.014132472,-0.000949878,2
0.882782092,0.299033105,-0.075108013,-0.001992922,-0.01504795,-0.001755697,2
0.994448767,0.334745402,0.10441272,-0.003144699,-0.013200553,-0.001683667,2
1.158566381,0.304331347,0.222463532,-0.004733315,-0.008813424,-0.001002395,2
1.262934539,0.244631959,0.225075943,-0.006641624,-0.003830684,-7.79E-05,2
1.285941478,0.208109293,0.155954684,-0.007600996,-0.0004456,0.000323793,2
1.294037006,0.146461738,0.095774704,-0.008121104,0.001026568,0.000244835,2
1.249871669,0.038303192,0.035835581,-0.008524712,0.001288664,0.000329204,2
1.182112444,-0.049605115,-0.022940556,-0.009162071,0.001055802,0.00048124,2
1.100817201,-0.103509659,-0.064366221,-0.009691883,0.0007418,0.000837601,2
0.997173245,-0.132648356,-0.083238313,-0.009107704,-0.000229092,0.001423962,2
0.872559947,-0.133195332,-0.082050343,-0.007220514,-0.002325372,0.001957963,2
0.780845141,-0.122759862,-0.035924704,-0.004477537,-0.005278399,0.002316261,2
0.741913599,-0.097452341,0.007146171,-0.001587674,-0.007677651,0.002714877,2
0.730329725,-0.075391189,0.05077218,0.000572363,-0.009292499,0.00305567,2
0.732131666,-0.054238603,0.099308225,0.001791528,-0.009977384,0.003347472,2
0.735117497,-0.028612217,0.142108977,0.002112686,-0.009470924,0.003700988,2
0.729151647,0.013648392,0.167823773,0.001780567,-0.008210099,0.004014816,2
0.709092707,0.054967599,0.167081215,0.000902859,-0.006942867,0.003948598,2
0.692365895,0.069943457,0.158752989,-1.41E-05,-0.005627413,0.003666483,2
0.687885567,0.065846033,0.132822422,-0.000345802,-0.004292271,0.00350113,2
0.691238292,0.053982349,0.110839277,-9.77E-05,-0.003240064,0.003455228,2
0.702041268,0.04071992,0.095047646,0.000658408,-0.002396773,0.003390424,2
0.715947036,0.02368505,0.079569272,0.001540794,-0.002144224,0.003311308,2
0.733855904,0.009531695,0.071248693,0.00226083,-0.002564866,0.003174597,2
0.765729887,0.000931205,0.075592277,0.002863736,-0.003215612,0.003088238,2
0.79708402,0.006741242,0.086193654,0.003464252,-0.003804975,0.002987759,2
0.820688716,0.011928028,0.094836157,0.004099115,-0.004079637,0.002847819,2
0.832921436,0.022596197,0.109943151,0.004757663,-0.004226385,0.002679761,2
0.844655208,0.028894577,0.131746927,0.005486704,-0.004126499,0.002478926,2
0.852824461,0.032267594,0.156369504,0.006395951,-0.003988898,0.002294375,2
0.857016514,0.037208119,0.18065425,0.007057675,-0.004180832,0.002222136,2
0.864137906,0.044913197,0.200375052,0.007146635,-0.004461638,0.002131099,2
0.865206161,0.06191207,0.21918749,0.006666652,-0.004657603,0.002081253,2
0.873570893,0.073571607,0.249216603,0.005854393,-0.004464971,0.002132845,2
0.90969434,0.071694819,0.276864271,0.005277998,-0.003208177,0.002185798,2
0.951834418,0.065467208,0.275289217,0.00488474,-0.001188709,0.002247984,2
0.986333661,0.073874871,0.251372181,0.004390358,0.000831614,0.002273448,2
1.01147558,0.096158525,0.219091127,0.003809949,0.002187875,0.002266938,2
1.025960445,0.121700581,0.182334232,0.003058253,0.002792335,0.002233777,2
1.044926351,0.141082123,0.149484992,0.001847518,0.002615795,0.002145638,2
1.081487868,0.150285266,0.131343833,-5.91E-05,0.001958818,0.001960912,2
1.141261491,0.162626891,0.131989619,-0.002306226,0.001609752,0.001856803,2
1.194760188,0.186834444,0.140262169,-0.004444149,0.00182825,0.001718626,2
1.224867004,0.198477462,0.152293699,-0.006066939,0.002198417,0.001510443,2
1.224586276,0.176975114,0.198940821,-0.006962031,0.002592442,0.001146454,2
1.234932214,0.102783315,0.302239909,-0.007046051,0.003206816,0.000763651,2
1.284779206,0.003976893,0.411360862,-0.00534837,0.004540858,0.000549168,2
1.371256137,-0.09985571,0.463753575,-0.002132915,0.006948051,0.000806412,2
1.452551789,-0.206049262,0.419186674,0.001490808,0.009717819,0.001742833,2
1.478433512,-0.258607578,0.2620843,0.004371666,0.01097772,0.003106581,2
1.489439105,-0.230318508,0.074609882,0.005453456,0.009949319,0.004256806,2
1.486606945,-0.148400728,-0.089340193,0.004229963,0.007949242,0.004540177,2
1.413700193,-0.051760897,-0.254956586,0.001872337,0.005784405,0.004100564,2
1.278346224,0.013710696,-0.375361617,-0.000879489,0.003534135,0.002734093,2
1.15869252,0.029097296,-0.423093513,-0.002376458,0.000671987,0.000867673,2
1.045678188,-0.003134812,-0.391613752,-0.002031546,-0.001943808,-0.000492514,2
0.952304304,-0.06130901,-0.324903407,-0.001215849,-0.005115263,-0.001204103,2
0.936317499,-0.14021516,-0.204233454,0.000533565,-0.008254884,-0.001450613,2
0.994520453,-0.234480072,-0.033709881,0.003708947,-0.008626168,-0.001180471,2
1.09507008,-0.302671962,0.08651048,0.007128466,-0.005740912,-0.000811229,2
1.165895081,-0.299312609,0.081770227,0.009017505,-0.002469449,-0.000439317,2
1.213481566,-0.221889228,0.03109543,0.008525288,-0.001379665,-1.16E-05,2
1.261444224,-0.127839272,0.034135918,0.006718383,-0.000858283,0.000437362,2
1.276237961,-0.008161503,0.04436357,0.005140797,0.000398965,0.000312938,2
1.22957126,0.131803317,0.017125522,0.003581433,0.001490145,-0.000381913,2
1.129586862,0.236676847,-0.03123095,0.00160963,0.001026498,-0.00124168,2
1.042870297,0.300091876,-0.038860263,-0.000547039,-0.000468446,-0.002363647,2
0.955666308,0.315140746,-0.025028629,-0.002525073,-0.001878742,-0.003728983,2
0.878238338,0.27349472,0.014931705,-0.004074681,-0.002861555,-0.004956787,2
0.819221141,0.199149659,0.065281314,-0.004917518,-0.003291813,-0.005876367,2
0.763127572,0.102987361,0.110014429,-0.005110324,-0.003333928,-0.00641426,2
0.714297033,-0.001834164,0.130047162,-0.004742252,-0.003133669,-0.006463513,2
0.672528233,-0.084584542,0.139352174,-0.00409538,-0.00278209,-0.006119718,2
0.638382424,-0.149359159,0.13340988,-0.003472594,-0.002342773,-0.005418898,2
0.613010355,-0.186242397,0.118385789,-0.003072931,-0.001881587,-0.004513125,2
0.60492166,-0.182007413,0.110933193,-0.002762018,-0.001379072,-0.00331555,2
0.601950105,-0.143340284,0.109794884,-0.002786802,-0.000838613,-0.002228227,2
0.620728077,-0.090985097,0.102004456,-0.002952451,-0.000707487,-0.001541492,2
0.660035486,-0.040553502,0.096396935,-0.003298602,-0.000821544,-0.001134988,2
0.695408932,-0.00065374,0.079919952,-0.003844716,-0.001060776,-0.001020442,2
0.717551253,0.024187974,0.051273982,-0.004462266,-0.001852492,-0.001071475,2
0.744219994,0.028250728,0.037377698,-0.005062031,-0.00298837,-0.001273061,2
0.776418145,0.005443959,0.043129713,-0.005550548,-0.0039823,-0.001476409,2
0.819336675,-0.029652634,0.063705139,-0.005693596,-0.004736283,-0.001543726,2
0.854232281,-0.069286046,0.092502027,-0.005515537,-0.005473579,-0.001390801,2
0.882193104,-0.106117176,0.126055687,-0.005280057,-0.005954557,-0.001184956,2
0.902235728,-0.124824277,0.152766337,-0.004966387,-0.006077708,-0.000865893,2
0.912530069,-0.129393422,0.172119021,-0.00476618,-0.005983757,-0.00049892,2
0.895400468,-0.125759765,0.193404476,-0.004463156,-0.005559205,-0.000243421,2
0.879546634,-0.110839277,0.20981018,-0.003966278,-0.004538135,-0.000161181,2
