1.256391224,0.101426481,0.188776799,-0.002433164,-0.000998608,0.004221986,2
1.287396002,0.048936283,0.185296916,-0.000654813,0.000772064,0.003737518,2
1.281174611,-0.004827744,0.150612798,0.000877185,0.001990426,0.003510677,2
1.258586775,-0.038725151,0.109595122,0.001572158,0.002363123,0.003835885,2
1.258964478,-0.044222543,0.069759296,0.001525191,0.002441244,0.004108819,2
1.260440313,-0.036792687,0.031588667,0.001117622,0.002725908,0.004050787,2
1.239728755,-0.022169548,-0.012384046,0.000728675,0.003230133,0.00374045,2
1.208030061,-0.004389266,-0.067132915,0.000604495,0.003488547,0.003193289,2
1.182288651,0.007008713,-0.119630455,0.000782972,0.003628435,0.002320921,2
1.140338138,0.014280004,-0.17532766,0.001359193,0.003797243,0.00108378,2
1.079519714,-0.008271428,-0.196388879,0.002196375,0.003786282,-0.000112609,2
1.043292358,-0.04723509,-0.205533694,0.002675258,0.003885155,-0.000994681,2
1.033041762,-0.109377412,-0.21509231,0.003226643,0.004508238,-0.001661274,2
1.021577093,-0.174164878,-0.25288391,0.004868858,0.004980262,-0.002165692,2
1.015037245,-0.223144295,-0.306264321,0.007182239,0.004029354,-0.002354449,2
1.045089506,-0.230093865,-0.33409982,0.008729264,0.00190288,-0.002144678,2
1.094644654,-0.190702839,-0.313582518,0.008232875,-2.95E-05,-0.001497894,2
1.132691286,-0.127326865,-0.244362958,0.005514211,-0.000896907,-0.000762918,2
1.140086676,-0.055416682,-0.163130937,0.002804936,-0.001318701,-0.000123308,2
1.143376688,0.023416865,-0.091781699,0.00101559,-0.001561616,0.000211429,2
1.14642462,0.106870848,-0.049057017,-0.000349293,-0.001047948,0.000237435,2
1.122941473,0.160465908,-0.037787828,-0.001252256,-0.000710977,-0.000146573,2
1.085906502,0.184973666,-0.036608628,-0.001694575,-0.000918322,-0.000974679,2
1.035515492,0.168800457,-0.036421918,-0.001426004,-0.001679146,-0.002022505,2
0.983499768,0.131304472,-0.030821126,-0.000777858,-0.002839633,-0.003021584,2
0.935928885,0.070211846,-0.013737209,-7.57E-06,-0.003682994,-0.003894964,2
0.883058027,-0.011906105,0.003961394,0.000846118,-0.003850179,-0.004508098,2
0.826380772,-0.077158153,0.013687447,0.001481715,-0.003896884,-0.004760543,2
0.776430993,-0.121820907,0.023127368,0.001752223,-0.003908316,-0.004762375,2
0.733490947,-0.153209608,0.034365558,0.001928938,-0.003462437,-0.00456908,2
0.703141542,-0.165121627,0.041639806,0.001925011,-0.003005911,-0.004074768,2
0.688698587,-0.152402094,0.041372334,0.001705536,-0.002192832,-0.003537259,2
0.688766806,-0.115018176,0.032167968,0.001569697,-0.001395757,-0.003085585,2
0.703276144,-0.060050986,0.022297625,0.001198849,-0.000552676,-0.00285857,2
0.724376418,-0.01958936,0.018107509,0.000660956,-0.000135228,-0.002757044,2
0.744463808,-0.001989466,0.0137316,0.000216683,-0.000213209,-0.00279675,2
0.761604523,-0.00316163,0.017101049,-0.000237278,-0.000617358,-0.002883633,2
0.787276899,-0.01450893,0.0206258,-0.000567651,-0.001327759,-0.00299228,2
0.818559039,-0.030811949,0.02310575,-0.000977995,-0.002133421,-0.00308822,2
0.841402314,-0.041982124,0.026875029,-0.001017056,-0.002704824,-0.003191335,2
0.860419205,-0.047438626,0.039613426,-0.001087689,-0.003058096,-0.003234182,2
0.874992989,-0.046845049,0.064960002,-0.001512625,-0.003415766,-0.003289003,2
0.885596203,-0.058116482,0.092860559,-0.002221804,-0.003509526,-0.003281969,2
0.891794038,-0.075080889,0.102726823,-0.00264173,-0.003405556,-0.003103719,2
0.89417171,-0.080682088,0.10333488,-0.002316122,-0.003095045,-0.002948629,2
0.899879368,-0.076193399,0.105636889,-0.001866822,-0.002529994,-0.002809875,2
0.895082317,-0.073586699,0.093060831,-0.001603207,-0.001800953,-0.002730149,2
0.878103736,-0.068622618,0.067852223,-0.001443928,-0.001188639,-0.002671733,2
0.871093391,-0.067866907,0.04751745,-0.001084024,-0.000865631,-0.002752594,2
0.896324739,-0.065935666,0.029114325,-0.000889716,-0.00059603,-0.002827329,2
0.936208899,-0.057903565,0.019469952,-0.000836955,-0.000220679,-0.002887159,2
0.997185277,-0.043307653,0.017867773,-0.000788348,-2.62E-06,-0.002945435,2
1.077228717,-0.030280881,0.019450373,-0.000870256,0.000350514,-0.002962923,2
1.144256397,-0.032483672,0.017075454,-0.000713211,0.000914238,-0.003112969,2
1.190973574,-0.039349115,0.007936145,0.000226038,0.001081354,-0.003455682,2
1.222519413,-0.040738275,0.00760433,0.001857467,0.000454344,-0.003860476,2
1.247519693,-0.04322577,0.018536401,0.003585761,-0.000689108,-0.004295657,2
1.256363692,-0.057405944,0.053417324,0.00497082,-0.002069856,-0.00467263,2
1.276699587,-0.082691235,0.116955331,0.005860589,-0.002623335,-0.004741449,2
1.308491993,-0.100072502,0.191599068,0.005688901,-0.001038192,-0.004407916,2
1.322399086,-0.107968368,0.225765475,0.004367355,0.002256641,-0.00365657,2
1.315861278,-0.089949983,0.182504423,0.002663966,0.005245238,-0.002754287,2
1.288510246,-0.053702029,0.112025615,0.001235658,0.006493864,-0.001950405,2
1.25555159,-0.016281707,0.059373384,0.001177853,0.005954173,-0.001415794,2
1.245297324,0.020127974,0.050056543,0.002466936,0.005254453,-0.001264805,2
1.23896356,0.045900792,0.036989186,0.004020523,0.005537563,-0.001364778,2
1.213009539,0.060697078,-0.004273937,0.004616344,0.006262364,-0.001544651,2
1.166367414,0.069977413,-0.058631439,0.004225529,0.006676897,-0.001450369,2
1.152570552,0.083110542,-0.11261287,0.002848517,0.007127087,-0.001017248,2
1.145624449,0.111636084,-0.175720557,0.000858911,0.007526244,-0.000282935,2
1.110291282,0.167924419,-0.239138034,-0.001323588,0.007016049,0.000382384,2
1.066096475,0.23164934,-0.29067337,-0.003116949,0.005073864,0.000899892,2
1.021979473,0.291096144,-0.306482336,-0.003997624,0.002370192,0.000970421,2
0.988799029,0.328938322,-0.273037786,-0.004265375,-0.00022225,0.000707783,2
0.973704578,0.33805173,-0.221811526,-0.004458112,-0.00188417,0.000366449,2
0.967239169,0.314110935,-0.169044883,-0.004946822,-0.002707809,-3.74E-06,2
0.982919448,0.26302611,-0.118446768,-0.005558263,-0.002799491,-0.000230296,2
1.0065115,0.21823222,-0.066511194,-0.005824391,-0.002075074,-0.00025213,2
1.034551452,0.170524899,-0.037087894,-0.005870712,-0.001092594,-8.83E-05,2
1.063191814,0.125635462,-0.022325259,-0.005864586,-4.53E-05,0.000148144,2
1.081468187,0.076693774,-0.018557306,-0.005738294,0.000804859,0.000468603,2
1.075023581,0.027030433,-0.03195138,-0.005445008,0.001036254,0.00102217,2
1.050191758,-0.006145014,-0.044624719,-0.004987104,0.000613047,0.001607117,2
1.022976858,-0.022337903,-0.041249968,-0.004527419,-0.000166068,0.0021777,2
0.978829672,-0.024155344,-0.029086997,-0.004064401,-0.001103048,0.002626197,2
0.928526561,-0.013912498,-0.019517368,-0.003614245,-0.00206284,0.002941979,2
0.878854757,0.009687916,-0.003670367,-0.003416395,-0.002883109,0.003101607,2
0.828995936,0.036591701,0.008554603,-0.003276925,-0.003338693,0.003171944,2
0.796179225,0.063687498,0.013066032,-0.003085794,-0.003552496,0.003185435,2
0.77010498,0.085122748,0.022758434,-0.002843839,-0.003294134,0.00313517,2
0.758010126,0.096421,0.034259813,-0.002736292,-0.002930495,0.003091676,2
0.757592144,0.0899819,0.048269491,-0.00251755,-0.002233341,0.003055024,2
0.765213911,0.080757139,0.050463512,-0.002142077,-0.001398113,0.003079459,2
0.768134786,0.074476911,0.046302458,-0.001774197,-0.000820532,0.003172817,2
0.772073338,0.062898339,0.057997787,-0.001326066,-0.000494312,0.003298358,2
0.779581406,0.054505259,0.057858086,-0.001034212,-0.00052489,0.003494987,2
0.784825807,0.052823543,0.06067648,-0.000667466,-0.000715725,0.003693605,2
0.794102981,0.062616286,0.067043486,-0.00026248,-0.000938638,0.003802706,2
0.805011497,0.082825328,0.075709442,0.000137759,-0.00122852,0.003705509,2
0.820204963,0.106863914,0.082714281,0.000545869,-0.001445988,0.003350159,2
0.834722255,0.108237064,0.093736699,0.001190018,-0.001440455,0.002895676,2
0.84868941,0.107296477,0.10131625,0.001756133,-0.001367483,0.0024776,2
0.863145417,0.096574875,0.117659139,0.002400962,-0.001085961,0.002080729,2
0.878079874,0.085558983,0.130772282,0.003012665,-0.000758311,0.00185155,2
0.885909561,0.075712195,0.137673212,0.003274796,-0.000350602,0.001733217,2
0.888544814,0.073519805,0.138175422,0.003271986,6.29E-05,0.001743758,2
0.883480801,0.065023632,0.137328649,0.00316957,0.000545223,0.001856018,2
0.887726492,0.064074684,0.134120622,0.003033033,0.001186143,0.00208045,2
0.900398403,0.066204667,0.12027308,0.003164107,0.002058127,0.002371449,2
0.931426226,0.066711364,0.098702207,0.004047768,0.002965663,0.002620298,2
0.974169467,0.073007194,0.074357808,0.005001869,0.003625852,0.002871119,2
1.018340106,0.084196948,0.067880367,0.00508273,0.003809356,0.003158924,2
1.069365176,0.094890406,0.068110517,0.004312272,0.003472629,0.003479279,2
1.110388359,0.127411093,0.078320323,0.002551462,0.002862741,0.003739734,2
1.138165123,0.16391622,0.084373869,0.00065778,0.002190231,0.003738495,2
1.152068239,0.193891696,0.092587887,-0.001088527,0.001437244,0.003471512,2
1.155352847,0.195612467,0.110493492,-0.002354275,0.000799064,0.003120038,2
1.146242295,0.173362259,0.148225745,-0.002483045,0.000626783,0.002615062,2
1.157209852,0.138213049,0.200309484,-0.001811128,0.001236217,0.002109876,2
1.221193068,0.086556265,0.246736959,-0.00138087,0.003667757,0.001854255,2
1.277927019,0.027749333,0.25176416,-0.000865963,0.007569772,0.001731925,2
1.293609744,-0.034986463,0.193222456,0.001128373,0.010249481,0.001895497,2
1.29325937,-0.055443296,0.111908654,0.00327045,0.01045906,0.002152497,2
1.307872923,-0.052741558,0.05862685,0.004627863,0.009563252,0.002305388,2
1.203882977,-0.086683016,-0.1700181,0.005461659,0.006094445,0.002336298,2
1.219322195,-0.044191034,-0.135915221,0.008847632,-0.000912179,0.002132356,2
1.274040676,0.001128214,-0.097916108,0.004384319,0.00171997,0.001951121,2
1.189167759,-0.02428393,-0.182420908,0.003304013,0.002083836,0.001720057,2
1.175599619,-0.034132757,-0.211604982,0.003223658,0.002777116,0.001377955,2
1.128532985,-0.070445667,-0.236093161,0.003470151,0.003328605,0.001170715,2
1.118420358,-0.091301515,-0.223009285,0.00296966,0.003529318,0.000945794,2
1.098117502,-0.096878853,-0.208994917,0.001725258,0.003782565,0.000574999,2
1.099422127,-0.094345062,-0.21185002,0.000401478,0.003603215,0.000152629,2
1.0753142,-0.089761641,-0.202995212,-0.00040715,0.003073647,-0.000190712,2
1.05103955,-0.127767076,-0.190682445,0.000966232,0.0011593,-0.000115122,2
1.129255046,-0.098861487,-0.18725885,0.002540344,-0.00134324,1.36E-05,2
1.160958941,-0.041140145,-0.16464185,0.003799163,-0.003433674,-0.000517857,2
1.184079885,-0.008991756,-0.086938455,0.004442945,-0.004057088,-0.00090703,2
1.180146839,0.011132344,-0.021012068,0.004417236,-0.003703693,-0.001241872,2
1.143726655,0.042561833,0.021102721,0.003885941,-0.002817398,-0.001657225,2
1.070681935,0.057654551,0.03197412,0.003280538,-0.002328444,-0.002117957,2
0.991677892,0.046055177,0.017278173,0.002996852,-0.002362443,-0.00266072,2
0.917214033,0.022475667,-0.001598507,0.002877664,-0.002732243,-0.00310248,2
0.84911402,-0.003087701,-0.012607975,0.002798513,-0.003222087,-0.003514988,2
0.789477446,-0.024728424,-0.010365415,0.002551671,-0.003903411,-0.003747571,2
0.739729775,-0.04541143,-0.000756935,0.002024896,-0.004274451,-0.003879169,2
0.70743628,-0.054327829,0.005250111,0.001309555,-0.004234849,-0.003838311,2
0.685575502,-0.056787588,0.010344817,0.00081924,-0.003862518,-0.003776194,2
0.678525286,-0.053342579,0.013314231,0.000543077,-0.003430759,-0.003617265,2
0.686384443,-0.044429035,0.013194516,0.000391058,-0.002947599,-0.003388295,2
0.699907614,-0.039483208,0.007411807,0.000358892,-0.002483673,-0.003187931,2
0.714713077,-0.036212876,0.007030229,0.000386905,-0.002214648,-0.003046455,2
0.732749716,-0.03507885,0.008152937,0.000216019,-0.002405448,-0.002928715,2
0.757127154,-0.032025615,0.015577287,-0.000109485,-0.002783364,-0.002834956,2
0.787161773,-0.032484997,0.025292327,-0.00056348,-0.003229645,-0.002746363,2
0.812222217,-0.038249963,0.039028516,-0.000969373,-0.003569373,-0.002722347,2
0.838767265,-0.046745933,0.052308485,-0.001350291,-0.003842046,-0.002679971,2
0.865811261,-0.054401452,0.066328971,-0.001691643,-0.003909764,-0.002628693,2
0.887799503,-0.060017437,0.072826704,-0.002055893,-0.004026998,-0.002551322,2
0.90033671,-0.065131518,0.078923486,-0.002402393,-0.003964987,-0.002454195,2
0.906950182,-0.063939776,0.080594189,-0.002665449,-0.004016928,-0.002328252,2
0.909234346,-0.067665309,0.078019711,-0.002665537,-0.004198302,-0.002208557,2
0.909041314,-0.073031565,0.077686774,-0.0024362,-0.004285708,-0.002097362,2
0.90883064,-0.078079365,0.067123228,-0.001998367,-0.004334403,-0.001968784,2
0.896367261,-0.079604452,0.058514273,-0.001958835,-0.004224587,-0.001850904,2
0.886551881,-0.075218755,0.051272861,-0.002038597,-0.003844035,-0.001727405,2
0.899953705,-0.067014526,0.047139339,-0.002324517,-0.00315388,-0.001656213,2
0.936618111,-0.051458653,0.032119021,-0.00256895,-0.002205241,-0.001720092,2
0.97986448,-0.023359761,0.019762202,-0.002644697,-0.001496131,-0.001978139,2
1.02240806,-0.006170405,0.007393962,-0.002742715,-0.000953177,-0.002251003,2
1.079545207,-0.004142087,-0.007386008,-0.002462729,-0.000687346,-0.002518754,2
1.134153661,-0.01582467,-0.026610514,-0.00163279,-0.00072227,-0.002784568,2
1.178528346,-0.036868961,-0.037094625,-1.81E-05,-0.001326468,-0.003189572,2
1.21021052,-0.055457878,-0.020885726,0.00217667,-0.002059454,-0.003744866,2
1.219124268,-0.066408712,0.02173831,0.004320423,-0.002202448,-0.004192002,2
1.206042736,-0.070028705,0.110403043,0.005202966,-0.002296417,-0.004452893,2
1.228490667,-0.072601755,0.195797342,0.005173051,-0.001480231,-0.004505218,2
1.271174356,-0.061162476,0.255201317,0.003712856,0.001257196,-0.004231743,2
1.297319166,-0.05870078,0.24788934,0.001541667,0.004661425,-0.003663324,2
1.298245272,-0.027091616,0.16453478,-0.000276984,0.00690824,-0.002960497,2
1.297369948,0.009953348,0.113061749,-0.000873206,0.00792821,-0.002337869,2
1.283010406,0.038600949,0.082947694,0.000151303,0.008351662,-0.002089561,2
1.278241805,0.066538318,0.044915542,0.002093645,0.008616848,-0.002177752,2
1.166309086,0.114658625,-0.207016055,0.003543996,0.005328194,-0.002924526,2
1.18063304,0.142254796,-0.192718818,0.006130417,0.00034575,-0.003444739,2
1.205270505,0.086482744,-0.195142684,0.002568915,0.000774752,-0.003022404,2
1.196617193,0.107281182,-0.21321022,0.001095892,0.000859959,-0.002418695,2
1.153966441,0.142953608,-0.229789582,-0.000110218,0.001532835,-0.001473075,2
1.096158219,0.181349187,-0.244814386,-0.001213143,0.001654014,-0.000537055,2
1.064007281,0.19599537,-0.22933693,-0.002041773,0.001585911,0.000197973,2
1.038664784,0.206876048,-0.204242529,-0.002902867,0.001368914,0.000772989,2
0.990198182,0.264971932,-0.176374705,-0.004706193,0.001485275,0.000475044,2
0.948002325,0.262485864,-0.134351996,-0.005624707,0.001518524,1.15E-05,2
0.974190473,0.219873963,-0.091932515,-0.006138532,0.001590222,-0.000139801,2
1.021499595,0.169943865,-0.071356885,-0.006768806,0.002259399,1.25E-05,2
1.039198809,0.130644002,-0.077963321,-0.006733044,0.001738994,0.000319797,2
1.061303911,0.084003202,-0.05584017,-0.007174857,0.002188643,0.000679143,2
1.058810093,0.02255857,-0.060361999,-0.006948557,0.002300396,0.001228677,2
1.034271948,-0.002480052,-0.069580234,-0.006425953,0.001752834,0.001830152,2
1.002559386,-0.002711833,-0.068319865,-0.005879665,0.000907676,0.002316436,2
0.976466785,0.009394951,-0.0654409,-0.00529964,6.06E-06,0.002570678,2
0.935822121,0.025971764,-0.057413694,-0.004449106,-0.000800443,0.002548687,2
0.896773312,0.041972335,-0.036239593,-0.003407441,-0.001851218,0.002411818,2
0.857147854,0.054495776,-0.017283578,-0.002290745,-0.002659707,0.00219613,2
0.823861563,0.05828137,-0.007917485,-0.001525697,-0.003269857,0.001980198,2
0.797773654,0.050814192,0.002704491,-0.001074512,-0.003636271,0.001937891,2
0.78950661,0.034244722,0.015378646,-0.000807389,-0.003694775,0.002079228,2
0.786806402,0.021842831,0.022145687,-0.000484311,-0.003195698,0.002292473,2
0.780323454,0.021477467,0.024746779,-0.000283703,-0.002633335,0.002578008,2
0.783430937,0.0270339,0.027115988,8.23E-05,-0.002113768,0.002796698,2
0.792245262,0.037182524,0.032566983,0.000448375,-0.001671607,0.002967828,2
0.803757042,0.063087599,0.037100947,0.000793549,-0.001279361,0.002977479,2
0.812715453,0.098987422,0.02461238,0.001100849,-0.001323745,0.002758441,2
0.803710543,0.123589197,0.012737173,0.001665271,-0.002316314,0.002360505,2
0.821709758,0.136748941,0.042654423,0.001913404,-0.002398536,0.002048144,2
0.832759199,0.1339695,0.058495511,0.002115636,-0.002294357,0.001781143,2
0.844094772,0.127488388,0.073391219,0.002427666,-0.00204488,0.001538228,2
0.855034594,0.112099341,0.077665972,0.002814431,-0.001773377,0.001353363,2
0.860525154,0.091319666,0.083161426,0.003170408,-0.001561267,0.00122557,2
0.864390694,0.076215731,0.093064604,0.003491269,-0.001553186,0.001245013,2
0.872319599,0.070358889,0.103195281,0.003481653,-0.001685203,0.001271071,2
0.879287626,0.073199615,0.112172658,0.003338169,-0.001782662,0.001399405,2
0.874824124,0.07839721,0.11621104,0.003107419,-0.001772644,0.001453248,2
0.870506442,0.081132089,0.118503668,0.00303497,-0.001598006,0.001588319,2
0.868496072,0.079814412,0.117379941,0.003169047,-0.00105376,0.001679146,2
0.876144045,0.079453738,0.103382195,0.003796266,-4.94E-05,0.001819122,2
0.904385595,0.075420047,0.084209694,0.00456552,0.001094513,0.001920438,2
0.943879,0.069805693,0.0691699,0.005244906,0.001942761,0.002088513,2
0.984384168,0.064798479,0.058435347,0.005699181,0.002230094,0.002356055,2
1.033406821,0.070483498,0.055152473,0.005616033,0.002055544,0.002650248,2
1.078488883,0.084716493,0.055941326,0.005092312,0.001752852,0.002966746,2
1.106600317,0.110638087,0.054349345,0.004137233,0.001368914,0.003193551,2
1.119834908,0.135945404,0.056080721,0.002760343,0.00111092,0.003253468,2
1.122137223,0.155408422,0.065997869,0.001558265,0.000795556,0.00311159,2
1.123758572,0.162762921,0.094583166,0.000710349,0.000397813,0.002810608,2
1.13438636,0.144837534,0.134110629,0.000671847,5.22E-05,0.002621869,2
1.145438249,0.100986168,0.184873938,0.001377222,0.000203488,0.002543433,2
1.18120194,0.062034538,0.225893654,0.002823629,0.001823363,0.002514234,2
1.237651696,0.018671616,0.265512586,0.003390581,0.004706263,0.002731144,2
1.262772914,-0.041920024,0.249145937,0.003552478,0.00848052,0.003115535,2
1.242143851,-0.070273641,0.169175508,0.004308398,0.010701382,0.003652782,2
1.104908098,-0.053820316,-0.08993275,0.00562188,0.006912935,0.003833406,2
1.151376158,0.005604156,-0.066051812,0.009197536,-0.001700021,0.003628033,2
1.250123539,0.026207115,0.083540251,0.00596283,0.000833674,0.00373586,2
1.174110527,0.006939781,-0.000616826,0.006030182,0.000623449,0.003498198,2
1.191112459,0.030883125,-0.044100585,0.006393263,0.000868284,0.003136985,2
1.231689415,0.04327543,-0.160151122,0.006245696,0.00243559,0.002650666,2
1.241714143,0.031315995,-0.236389185,0.006219551,0.003650286,0.002171731,2
1.235313894,0.003096572,-0.249469085,0.004912718,0.003613355,0.001938677,2
1.199211453,-0.027451576,-0.227837029,0.000886872,0.004203067,0.001903823,2
1.120319273,-0.06926402,-0.242629644,-0.002550659,0.004317596,0.001953983,2
1.094770997,-0.05814014,-0.24046703,-0.004738255,0.004264729,0.001577446,2
1.011827484,-0.057555128,-0.222054116,-0.004838768,0.003744447,0.00090703,2
1.001767066,-0.085362076,-0.195249958,-0.002190318,0.002100277,0.000560495,2
1.066250962,-0.088044439,-0.175207538,0.001435394,0.000536375,0.000406627,2
1.139443235,-0.046418502,-0.140789974,0.004400132,-0.000879681,-0.00012507,2
1.158518148,-0.017301015,-0.131439788,0.005197207,-0.002841937,-0.000528084,2
1.178492554,-0.002836545,-0.063025804,0.004420099,-0.003700115,-0.00079697,2
1.16266615,0.010646347,-0.006642839,0.003633776,-0.003365763,-0.001005973,2
1.103788756,0.030741589,0.011938939,0.003101153,-0.002457546,-0.001301963,2
1.030102227,0.03989395,-0.003890013,0.002780275,-0.001813205,-0.00168358,2
0.959943814,0.035106484,-0.034380446,0.002498212,-0.001862231,-0.002139826,2
0.888048824,0.021737494,-0.054386054,0.002153125,-0.002617784,-0.002580207,2
0.826349263,0.004782979,-0.054586429,0.001638218,-0.003645015,-0.002934492,2
0.77399846,-0.017682287,-0.044942768,0.001102647,-0.004336061,-0.003156725,2
0.729290023,-0.038048671,-0.028951375,0.00085296,-0.004583706,-0.003388051,2
0.701256188,-0.053852335,-0.008250014,0.001076781,-0.004804996,-0.003556545,2
0.682953506,-0.070646449,0.009532919,0.00171908,-0.00481018,-0.003540121,2
0.683080053,-0.084279749,0.01606002,0.002501912,-0.004530735,-0.003390389,2
0.688197805,-0.087182575,0.01899354,0.003154368,-0.00414205,-0.00314805,2
0.711019563,-0.077297344,0.022301907,0.003364611,-0.003647337,-0.002843822,2
0.73676546,-0.061024713,0.02357074,0.003211179,-0.002949868,-0.002565651,2
0.762565504,-0.044962449,0.018292587,0.002706726,-0.002452135,-0.002310327,2
0.78738917,-0.031434894,0.011573167,0.00184579,-0.002200005,-0.002110906,2
0.818079365,-0.024124548,0.006344266,0.000930051,-0.002270778,-0.001974404,2
0.84801915,-0.023361393,0.010336455,0.000126746,-0.002524636,-0.001932254,2
0.873442103,-0.027381114,0.017295815,-0.000500718,-0.002921943,-0.001976236,2
0.902870807,-0.041691505,0.029843627,-0.000971188,-0.003397091,-0.002076488,2
0.928513917,-0.053986122,0.045766801,-0.001256672,-0.003817035,-0.002200651,2
0.947723127,-0.068273671,0.061614211,-0.001156368,-0.004054156,-0.002298075,2
0.95843912,-0.081631954,0.077623959,-0.000862175,-0.004193538,-0.002311793,2
0.956915562,-0.087092636,0.089365278,-0.0003402,-0.004126046,-0.002267235,2
0.948793931,-0.091066572,0.098775831,-1.85E-05,-0.003755006,-0.00218866,2
0.937192823,-0.085694197,0.095333167,-7.39E-05,-0.002795913,-0.00207202,2
0.905868161,-0.081509486,0.075656519,-0.000595437,-0.001519239,-0.001892775,2
0.874225143,-0.076366445,0.042186985,-0.00071829,-0.000700366,-0.001846838,2
0.86939383,-0.069562185,0.006534443,-0.000588525,-0.000331054,-0.001872703,2
0.897925591,-0.054582452,-0.024513468,-0.000461605,-0.000273092,-0.002072474,2
0.960104419,-0.040877568,-0.033322184,-0.000272882,-0.00013275,-0.002387925,2
1.021088445,-0.030080507,-0.025317718,-0.000284855,0.000164759,-0.002654803,2
1.073180852,-0.021880153,-0.020547384,-0.000466422,0.000717156,-0.002833717,2
1.124200415,-0.016180653,-0.031096246,-0.000385665,0.000732166,-0.003014934,2
1.170191146,-0.013801145,-0.030296686,0.000206944,-4.73E-05,-0.003361801,2
1.204335731,-0.027194098,-0.013910153,0.001368303,-0.001143627,-0.003942175,2
1.216733645,-0.043602861,0.027946139,0.002576281,-0.002155255,-0.004475164,2
1.212851993,-0.059971244,0.096117329,0.003669537,-0.002758266,-0.004819814,2
1.252577078,-0.068856439,0.189175712,0.00416069,-0.001841375,-0.00478037,2
1.299420087,-0.070458311,0.25443031,0.002876687,0.001441066,-0.004443783,2
1.298938679,-0.068886521,0.22156506,0.000705916,0.005430033,-0.003741235,2
1.256769743,-0.040765807,0.133316474,-0.000786934,0.007445068,-0.003184301,2
1.215821203,0.001392932,0.064301877,-0.000676228,0.006980514,-0.002779053,2
1.190976837,0.031485778,0.028700117,0.000608596,0.005318385,-0.002770256,2
1.199587525,0.025640152,0.024257417,0.002445957,0.004214708,-0.00287639,2
1.207457083,0.017136943,0.019801257,0.003860057,0.004646747,-0.002897561,2
1.197604585,0.026688625,0.008916093,0.003784485,0.005654692,-0.002632044,2
1.178162879,0.03302198,-0.020382699,0.002593489,0.006748595,-0.002182971,2
1.171742134,0.053446896,-0.073666849,0.000881339,0.007690916,-0.001518384,2
1.151843902,0.093515319,-0.152616643,-0.000489321,0.008282687,-0.000839329,2
1.108281931,0.138933887,-0.227124349,-0.00109591,0.007566805,-0.000207502,2
1.021173489,0.192430341,-0.344442904,-0.000825715,0.003796911,-0.000105959,2
1.052476738,0.229113714,-0.285275196,-0.00037659,0.001056169,0.000136589,2
1.048123467,0.233934728,-0.17434496,-0.001972693,0.002129214,0.000218061,2
1.004192257,0.220351088,-0.176933102,-0.002189725,0.001125388,0.000167168,2
1.006795083,0.197678106,-0.165839099,-0.003235038,0.000234642,0.000326202,2
1.024980498,0.178267706,-0.126760617,-0.004084995,-0.000319483,0.00061755,2
1.042835117,0.164524583,-0.088291313,-0.004492146,-0.000440957,0.000774176,2
1.046046305,0.147199706,-0.060748982,-0.004578138,-0.000158458,0.000915111,2
1.040196295,0.119638918,-0.061535081,-0.004411355,0.000174201,0.000992167,2
1.029377412,0.078788679,-0.07331107,-0.003920725,0.000106256,0.001162319,2
1.017333238,0.049611845,-0.080373318,-0.003210725,-0.000269444,0.001366244,2
1.003639673,0.030144749,-0.072859947,-0.002744216,-0.000950227,0.001584288,2
0.982823084,0.016729464,-0.062040656,-0.002331777,-0.00175732,0.001764022,2
0.959845513,0.009316229,-0.04626065,-0.001737126,-0.002695923,0.001860154,2
0.928815141,0.020007342,-0.018066108,-0.001311336,-0.003363319,0.001911921,2
0.895075383,0.030976429,0.007101304,-0.00098831,-0.003640582,0.001890139,2
0.87053479,0.03612518,0.019833072,-0.000794352,-0.003611243,0.001989187,2
0.843760509,0.037197922,0.030439753,-0.000709581,-0.003210202,0.002194141,2
0.82029327,0.041414754,0.041536304,-0.000771854,-0.002850856,0.002485157,2
0.807532848,0.048973809,0.049136045,-0.000709668,-0.002019957,0.002745001,2
0.804666527,0.055300026,0.047957763,-0.000612279,-0.000854216,0.002958316,2
0.800672299,0.057203938,0.032158688,-0.000256459,0.000567407,0.003016959,2
0.798671412,0.053817868,0.026580127,0.000320547,0.001089312,0.003008284,2
0.811501991,0.054379732,0.034279698,0.001010476,0.001246776,0.003028199,2
0.824745963,0.061628691,0.041887597,0.001603923,0.00114169,0.003032963,2
0.826240459,0.07509853,0.042875498,0.002103087,0.00086605,0.002943061,2
0.832348457,0.090803078,0.045100722,0.002474371,0.000264505,0.002727321,2
0.841847012,0.091499952,0.042820127,0.002818497,-0.000261363,0.002474196,2
0.8508818,0.091444989,0.047493487,0.003262719,-0.000764594,0.002242992,2
0.852405358,0.089805999,0.063819551,0.003778219,-0.001218118,0.002003219,2
0.856744454,0.093653898,0.092927554,0.00417502,-0.00142932,0.001677366,2
0.859574065,0.092429219,0.119112337,0.004463139,-0.001282992,0.001448658,2
0.859055947,0.100140619,0.146241071,0.004501675,-0.000961659,0.001240109,2
0.872881565,0.105128969,0.166051098,0.004176032,-0.00028194,0.001067531,2
0.88500334,0.100385759,0.166315918,0.00362854,0.000814022,0.001005502,2
0.885167718,0.096065935,0.15067857,0.003341956,0.001774354,0.001016934,2
0.883789469,0.088724386,0.131737138,0.003214495,0.002260009,0.001112438,2
