0.752435541,0.055990272,-0.012818139,-0.002358271,-0.002345147,0.005569311,2
0.770596075,0.053314944,0.010211642,-0.001893386,-0.002809003,0.005193943,2
0.789212932,0.041296365,0.017324978,-0.001770357,-0.002741057,0.004876642,2
0.796738846,0.035138503,0.018410976,-0.002003062,-0.002499643,0.004709649,2
0.797619574,0.03846135,0.02175279,-0.002126317,-0.00228968,0.004546129,2
0.800579301,0.044142699,0.031510149,-0.002275717,-0.001855058,0.0044756,2
0.798672431,0.052159096,0.052765419,-0.002464422,-0.001255136,0.00448698,2
0.800337424,0.060967201,0.066465001,-0.002663338,-0.000553531,0.004507348,2
0.803378524,0.069614394,0.077895204,-0.00296123,3.31E-05,0.004439454,2
0.805380023,0.07517817,0.078473179,-0.003292197,0.000191724,0.004249528,2
0.816378682,0.07135607,0.086484171,-0.003347402,5.00E-05,0.003941878,2
0.841448201,0.064139232,0.098909108,-0.003106494,-0.000124355,0.003552879,2
0.873412837,0.042973187,0.128845936,-0.002758545,-1.11E-05,0.003095795,2
0.907054499,0.01252446,0.139205131,-0.002405238,0.000313653,0.002582319,2
0.941479302,-0.01560074,0.140454895,-0.002534428,0.000617829,0.002154242,2
0.974693703,-0.036199212,0.146103715,-0.002672361,0.000770511,0.00191131,2
1.022398475,-0.041106086,0.147509802,-0.002716134,0.001046691,0.001750356,2
1.065953919,-0.034216272,0.132157057,-0.002947215,0.001460282,0.001666493,2
1.086689746,-0.015853936,0.102294667,-0.003195611,0.001780183,0.001717544,2
1.100141843,0.011158449,0.069018064,-0.002982052,0.001413437,0.001717613,2
1.115233948,0.021282803,0.047103445,-0.002853299,0.000307073,0.001669303,2
1.146870134,0.016139354,0.060922639,-0.002631712,-0.00121447,0.001511961,2
1.198882901,-0.008399504,0.097457032,-0.002389408,-0.002811254,0.001205307,2
1.264265269,-0.045105107,0.145704394,-0.002068268,-0.003939505,0.000820148,2
1.312672115,-0.084309933,0.19899558,-0.001532259,-0.004039809,0.000604861,2
1.327241515,-0.122654831,0.244949906,-0.000688864,-0.003265075,0.000511608,2
1.30549729,-0.148375541,0.284154324,0.000526705,-0.001897592,0.000561211,2
1.282520738,-0.174467326,0.308157832,0.001819418,-7.90E-05,0.000670521,2
1.32762656,-0.229380573,0.29770156,0.003591992,0.00299769,0.001179703,2
1.384387533,-0.272910525,0.212667731,0.005661778,0.007418539,0.002142688,2
1.309391382,-0.239499931,0.088361163,0.006482834,0.00942853,0.003116774,2
1.199793915,-0.199435485,-0.01056528,0.005847935,0.007995353,0.00399937,2
1.207576899,-0.145459153,-0.023163568,0.005619978,0.006148428,0.004439315,2
1.241325019,-0.077942825,-0.054352506,0.005750232,0.005336711,0.004315501,2
1.158730147,-0.032478675,-0.145733456,0.006046658,0.003520085,0.003587123,2
1.017066888,-0.011430815,-0.206275639,0.006435273,0.00039598,0.002546976,2
0.91384275,-0.022599563,-0.218334396,0.007448262,-0.002147977,0.001296116,2
0.859356661,-0.076534189,-0.217352103,0.009362068,-0.002961195,0.000150238,2
0.829528636,-0.160122366,-0.236935753,0.011313678,-0.00335543,-0.000766706,2
0.839222874,-0.285450995,-0.247123941,0.012783175,-0.004062498,-0.001134115,2
0.885199533,-0.393003727,-0.234555633,0.013190727,-0.004483629,-0.000842313,2
0.949675475,-0.426159392,-0.21726971,0.012534204,-0.004475635,-8.72E-05,2
1.029859432,-0.386150418,-0.195166035,0.011311985,-0.003993627,0.000998468,2
1.104423121,-0.27877991,-0.177944048,0.010367762,-0.003358363,0.00216831,2
1.176346765,-0.141981309,-0.148942605,0.010121095,-0.00274933,0.002862776,2
1.224357349,-0.02428138,-0.123184064,0.010104985,-0.002353175,0.002794063,2
1.240152652,0.083202419,-0.100166418,0.010010807,-0.002571725,0.002031459,2
1.244920845,0.152182244,-0.097963525,0.009510927,-0.002829249,0.000533896,2
1.209358751,0.160602244,-0.076857541,0.008389152,-0.003029525,-0.001288123,2
1.130950426,0.116350436,-0.051736016,0.007216029,-0.003478825,-0.003048602,2
1.059164547,0.058376306,-0.029200492,0.00618995,-0.003902364,-0.004409068,2
0.994559712,-0.003662413,-0.00050945,0.00536132,-0.003961479,-0.005247228,2
0.924730158,-0.050637476,0.012872082,0.004995638,-0.003828327,-0.005723057,2
0.859937185,-0.080271448,0.021207242,0.004698095,-0.003913465,-0.005790008,2
0.815999551,-0.098894526,0.042448645,0.00389369,-0.004036144,-0.005616033,2
0.78092784,-0.105146814,0.058906558,0.00285658,-0.003686572,-0.005243999,2
0.761744123,-0.09277837,0.043408096,0.001731908,-0.002888031,-0.004695494,2
0.742876721,-0.070257427,0.01931883,0.000798924,-0.002095652,-0.004191059,2
0.730407632,-0.054404613,-0.009541179,0.000310861,-0.001806608,-0.00389924,2
0.728751001,-0.049112082,-0.026515681,-0.000141843,-0.001832875,-0.003729594,2
0.731332922,-0.052091183,-0.028040258,-0.00047267,-0.002194577,-0.003760242,2
0.73874269,-0.055843637,-0.022905375,-0.000813027,-0.002372723,-0.003908333,2
0.743532195,-0.067068775,-0.019880897,-0.001318195,-0.00267285,-0.00405728,2
0.750036353,-0.076594862,-0.010544477,-0.00179186,-0.002912239,-0.004170639,2
0.762532771,-0.086213539,-0.005752117,-0.00227488,-0.003051778,-0.004289862,2
0.778996701,-0.091879388,-0.000710742,-0.002518213,-0.003171926,-0.00431763,2
0.800262169,-0.098186945,-0.002860508,-0.002578357,-0.003495161,-0.004409243,2
0.820797316,-0.105624551,0.004919417,-0.002501039,-0.003786579,-0.004465111,2
0.831585914,-0.113688161,0.019150984,-0.002444962,-0.003994099,-0.004556531,2
0.840254521,-0.124256194,0.038080588,-0.002261615,-0.003956051,-0.004585521,2
0.855002473,-0.132785814,0.057504041,-0.002087571,-0.003594349,-0.004519617,2
0.873187786,-0.142056258,0.064531517,-0.002184506,-0.00272034,-0.004362573,2
0.887846818,-0.144488587,0.061728725,-0.002432483,-0.001587918,-0.004116952,2
0.900506595,-0.140091265,0.062193715,-0.002663948,-0.000520859,-0.003794939,2
0.917863797,-0.134908965,0.05948953,-0.003159831,0.00065401,-0.003412555,2
0.93461029,-0.124968057,0.055377728,-0.003699208,0.001731716,-0.003083735,2
0.955125247,-0.107022378,0.054787007,-0.004049426,0.002433198,-0.002834135,2
0.986463165,-0.09517246,0.058260058,-0.004130915,0.00274097,-0.00261089,2
1.030189922,-0.092304814,0.06651925,-0.003845083,0.002877036,-0.002364363,2
1.094323546,-0.096287825,0.068915277,-0.003159081,0.002988004,-0.002239327,2
1.157070151,-0.102438447,0.060256459,-0.002268736,0.003007167,-0.002313067,2
1.200241163,-0.117231267,0.048886827,-0.001448972,0.002674612,-0.002540763,2
1.210151785,-0.147650829,0.039657783,-0.000599067,0.002044444,-0.002773101,2
1.206958747,-0.190295463,0.033388058,0.000432929,0.001420087,-0.00280813,2
1.19038479,-0.214196591,0.040735827,0.001099889,0.000664011,-0.002572127,2
1.173661138,-0.211007429,0.095149618,0.001645444,-0.000463018,-0.002283955,2
1.181552416,-0.173718038,0.166946001,0.002106735,-0.000572241,-0.002020009,2
1.190306782,-0.125870812,0.241814483,0.001961034,0.000842052,-0.001849525,2
1.199003533,-0.080530048,0.295148088,0.001475833,0.003210778,-0.001688903,2
1.28000826,-0.037154992,0.273543871,0.001449217,0.006582597,-0.001487701,2
1.352238634,0.032122896,0.17340111,0.001457507,0.010535366,-0.001494752,2
1.214047713,0.088957493,0.040661184,4.33E-05,0.010707979,-0.00192632,2
1.088880199,0.071525139,-0.02254358,-0.000658652,0.007905661,-0.002366632,2
1.127593011,0.002544702,-0.02010085,0.000581299,0.006329489,-0.00288016,2
1.158192247,-0.039430896,-0.06399015,0.001739238,0.005417485,-0.003347943,2
1.111134179,-0.043926621,-0.099228891,0.001686983,0.003893498,-0.003488529,2
1.005947597,-0.033197269,-0.125614354,0.001213876,0.002319368,-0.002982768,2
0.905487705,-0.013003727,-0.135098836,0.000794875,0.001167294,-0.00205228,2
0.843437259,0.015042242,-0.146483866,-0.000165161,0.000763407,-0.000848754,2
0.819678687,0.0734316,-0.168171088,-0.001827901,0.001135476,0.00043806,2
0.819804113,0.152197845,-0.20450684,-0.00374333,0.001642669,0.001519431,2
0.86229793,0.23338714,-0.222299562,-0.004824841,0.00171332,0.002317605,2
0.95310886,0.295793161,-0.216724162,-0.004781155,0.00126299,0.002567379,2
1.089421974,0.307874758,-0.175708626,-0.003969926,0.000488657,0.00237295,2
1.235631332,0.254828509,-0.129433905,-0.003458422,4.43E-05,0.001607658,2
1.324604529,0.159987967,-0.112455528,-0.003409239,0.000166086,0.000454152,2
1.352892374,0.050913921,-0.122103369,-0.003718441,0.000783461,-0.000442755,2
1.341182973,-0.039730591,-0.139349421,-0.004178091,0.00080156,-0.000773722,2
1.303322949,-0.071714704,-0.153700805,-0.004623133,-4.80E-05,-0.000423591,2
1.262057379,-0.065322103,-0.151619972,-0.004890343,-0.001412425,0.000618562,2
1.207773909,-0.074584389,-0.100096873,-0.004977574,-0.002623352,0.00189644,2
1.156034834,-0.082393376,-0.053556311,-0.004650657,-0.002952957,0.003327383,2
1.102648305,-0.075751454,-0.030366537,-0.004507191,-0.002621746,0.004676767,2
1.04445616,-0.061640112,-0.004941545,-0.004763806,-0.002521512,0.00589101,2
0.998357543,-0.044598308,0.029286658,-0.005104285,-0.002437509,0.00674952,2
0.940349355,-0.017748773,0.037090546,-0.005400171,-0.002282943,0.007337713,2
0.880097893,0.017277868,0.023203744,-0.005772799,-0.002453689,0.007617385,2
0.821935625,0.042031581,0.015378646,-0.005594042,-0.002947442,0.007492821,2
0.777279805,0.061769717,0.008193522,-0.005027107,-0.003306387,0.007146512,2
0.737554822,0.067343486,0.007888831,-0.004272828,-0.003789337,0.006660264,2
0.70225704,0.059157001,0.008912116,-0.003427233,-0.004284434,0.006027233,2
0.669462253,0.044443719,0.007640632,-0.002753152,-0.00448321,0.005336815,2
0.647675506,0.026201914,0.002059317,-0.002251597,-0.004760787,0.004562221,2
0.65223894,0.011959844,0.002469345,-0.00176287,-0.00512851,0.003923046,2
0.67287667,0.008244813,0.005373089,-0.001435289,-0.005251783,0.003534187,2
0.703693514,0.018615939,0.005682878,-0.001156158,-0.005165948,0.00316313,2
0.726497938,0.030314837,-0.000210062,-0.000847829,-0.00498747,0.00279888,2
0.741335114,0.035598701,-0.006016122,-0.000596466,-0.005018066,0.002505664,2
0.754353729,0.039013832,-0.014174871,-0.000408407,-0.005246023,0.002393073,2
0.752235065,0.039795037,-0.013908929,-0.000331037,-0.005864603,0.002301286,2
0.756651354,0.040160299,0.000171006,-0.000163886,-0.006667489,0.002195118,2
0.773879765,0.03553711,0.016409171,7.50E-07,-0.006964335,0.00194791,2
0.799286709,0.0318438,0.036326574,0.000108507,-0.006891031,0.00166953,2
0.833322694,0.023794976,0.061400784,0.000199369,-0.006381011,0.001393872,2
0.868420307,0.009482341,0.08222084,0.000318243,-0.00547323,0.00122735,2
0.903674547,-0.004231414,0.094022831,0.00038118,-0.004398928,0.001162127,2
0.942809726,-0.015967634,0.09406515,0.000393764,-0.003182503,0.001111269,2
0.973825312,-0.026312247,0.083983012,0.000410851,-0.002039644,0.001133766,2
1.004329001,-0.033314842,0.082091234,0.000623275,-0.001118442,0.001160976,2
1.025798616,-0.04140782,0.068432747,0.000720332,-0.000357164,0.001273741,2
1.03926611,-0.040078212,0.048935875,0.000474084,0.000184551,0.001387921,2
1.052585847,-0.034998598,0.035113826,-0.000195425,0.000635562,0.001528647,2
1.061035318,-0.011077483,0.025473123,-0.000877691,0.000881601,0.001843923,2
1.075479598,0.024498274,0.015901251,-0.001511857,0.000503597,0.00227865,2
1.121254149,0.051819327,0.008509736,-0.001437174,-0.000489338,0.002361116,2
1.179510842,0.062268461,8.92E-05,-0.001288245,-0.001522311,0.002287045,2
1.246725538,0.0545384,0.000826888,-0.001255625,-0.002556279,0.001982572,2
1.303547797,0.018813356,0.018807136,-0.001475938,-0.003364681,0.001521979,2
1.337501287,-0.03457256,0.064900756,-0.001826138,-0.003563456,0.001094391,2
1.338578006,-0.07975435,0.114602234,-0.001557724,-0.003126478,0.000817425,2
1.332813856,-0.122690827,0.150421296,-0.000648111,-0.00200095,0.000910678,2
1.40578536,-0.180742353,0.144840491,0.001098789,0.000587373,0.00145063,2
1.474239725,-0.225650248,0.110060826,0.002680651,0.004110739,0.002289174,2
1.394908557,-0.229905319,0.062665436,0.003345604,0.005368441,0.003328221,2
1.350744546,-0.232230374,0.002830732,0.003764762,0.006288543,0.004517383,2
1.385186175,-0.189421362,-0.06287305,0.003508339,0.008002736,0.005594705,2
1.356450878,-0.111867253,-0.111236559,0.002968543,0.008087035,0.006295158,2
1.244296472,-0.035840068,-0.16669199,0.00282307,0.006592475,0.006144501,2
1.116130279,0.004582809,-0.199390516,0.0019832,0.004480138,0.005136539,2
1.007173194,0.034330786,-0.20216863,0.001594027,0.002778564,0.003705613,2
0.930975002,0.042658808,-0.214962602,0.002396581,0.002227913,0.002074097,2
0.883818429,-0.000402686,-0.236035241,0.004304436,0.00220175,0.00057835,2
0.853328813,-0.091284078,-0.259830727,0.006544199,0.001524737,-0.000540546,2
0.857168452,-0.20760382,-0.27828188,0.008377772,0.00043258,-0.001328056,2
0.88495735,-0.314988707,-0.276460055,0.009294629,-0.00062858,-0.001780533,2
0.946900726,-0.37823375,-0.263282263,0.00921841,-0.001618967,-0.00170969,2
1.023879816,-0.371975241,-0.251691862,0.00871394,-0.00201877,-0.001133696,2
1.091409809,-0.294200568,-0.232283705,0.008422313,-0.001944087,-0.000344633,2
1.138112301,-0.175072527,-0.198923995,0.008513699,-0.001583433,9.65E-05,2
1.153734966,-0.079150372,-0.159901189,0.00847881,-0.001399318,6.37E-06,2
1.145836856,-0.012625616,-0.133312089,0.008119411,-0.001401587,-0.000430189,2
1.125554292,0.03682338,-0.107488184,0.00768266,-0.001235431,-0.001066658,2
1.093388568,0.059089189,-0.099664615,0.006979624,-0.000826326,-0.00183462,2
1.037751016,0.055574024,-0.105302728,0.006128951,-0.000853326,-0.00264653,2
0.979955846,0.034379222,-0.100068729,0.005403487,-0.001292922,-0.003612657,2
0.935655193,0.000502618,-0.090536524,0.004457344,-0.001860888,-0.004522462,2
0.903049869,-0.034396863,-0.066914798,0.003789564,-0.002158361,-0.005192965,2
0.877100233,-0.069594204,-0.047663983,0.00357323,-0.002166093,-0.005545801,2
0.854536259,-0.102414688,-0.034085034,0.003357909,-0.002088566,-0.005689512,2
0.837595509,-0.124499192,-0.016291496,0.003108344,-0.001790586,-0.005518295,2
0.827474418,-0.13271892,-0.001034502,0.002767865,-0.000957191,-0.005146801,2
0.82171608,-0.128259701,-0.000793237,0.002261458,9.42E-05,-0.004677605,2
0.816074806,-0.118131166,-0.00629532,0.00164492,0.000949756,-0.004250662,2
0.810139752,-0.100949866,-0.015640815,0.001141882,0.001555071,-0.003914302,2
0.805578256,-0.08874427,-0.026540052,0.000837985,0.001917122,-0.003629901,2
0.795858117,-0.083818633,-0.034316918,0.000423923,0.001914312,-0.003483119,2
0.784148511,-0.078369168,-0.036397037,4.33E-06,0.001543447,-0.00329492,2
0.769586046,-0.074577659,-0.036484426,-0.000443523,0.000969059,-0.003137404,2
0.754158148,-0.065702865,-0.033654714,-0.000913802,0.000205338,-0.003023434,2
0.746132267,-0.056076234,-0.028567146,-0.001272293,-0.000631896,-0.00297055,2
0.738455538,-0.046743689,-0.02206982,-0.001618112,-0.001477107,-0.003033504,2
0.733222252,-0.041685081,-0.011642814,-0.001765348,-0.002293869,-0.003081082,2
0.734253491,-0.037650574,0.00174657,-0.002059279,-0.00281265,-0.003107192,2
0.74133542,-0.046065578,0.017761213,-0.002306679,-0.002856947,-0.003099425,2
0.756585276,-0.054858693,0.046021934,-0.002498212,-0.002750604,-0.003053104,2
0.778508053,-0.07274737,0.071873983,-0.002771932,-0.002260376,-0.003100176,2
0.813601383,-0.079149251,0.086912146,-0.00320219,-0.001389544,-0.002995753,2
0.847255383,-0.083640489,0.097364849,-0.003691214,-0.000260752,-0.002820557,2
0.873150056,-0.074099412,0.092678438,-0.003890112,0.001100168,-0.002532298,2
0.900306323,-0.066819862,0.087971631,-0.003651246,0.002530343,-0.002371152,2
0.927720169,-0.06458546,0.072218444,-0.003144839,0.003798447,-0.002231264,2
0.959104077,-0.067289135,0.055128612,-0.002528109,0.00457826,-0.002123786,2
0.972308383,-0.072410456,0.039253364,-0.001593398,0.004681532,-0.002099352,2
0.983695248,-0.081675292,0.02188984,-0.000512621,0.003981009,-0.002109737,2
1.028652394,-0.112513855,0.015620727,0.000356606,0.002975507,-0.001997425,2
1.083629578,-0.141178588,0.020689532,0.001215185,0.002005191,-0.00184785,2
1.134422968,-0.16319732,0.026214151,0.001870033,0.00077709,-0.001637206,2
1.167137912,-0.181720159,0.042993989,0.002432849,-0.000375333,-0.00139197,2
1.195555261,-0.190264463,0.065267956,0.002925224,-0.000964382,-0.001134097,2
1.217172837,-0.181385081,0.093456379,0.003423097,-0.001056221,-0.000969513,2
1.236141088,-0.154225347,0.140782122,0.003869936,-0.000817896,-0.000843902,2
1.262731412,-0.113521947,0.214722459,0.004178301,-9.60E-05,-0.000832627,2
1.282745178,-0.068962796,0.281332871,0.003883131,0.001511787,-0.001064372,2
1.308695834,-0.028843081,0.293341763,0.003545759,0.004141544,-0.001260198,2
1.403863603,0.02176829,0.215922971,0.003747117,0.008513699,-0.001490756,2
1.43524904,0.11425808,0.122759964,0.003182311,0.012880059,-0.002055666,2
1.287793997,0.164011869,0.031870414,0.001813921,0.012308882,-0.003263504,2
1.243426858,0.136984699,-0.039903025,0.000849609,0.010131095,-0.004198075,2
1.347024009,0.086497734,-0.062338413,0.001768682,0.009939877,-0.005141688,2
1.348581116,0.078108019,-0.14921905,0.002130087,0.009317004,-0.005818648,2
1.210265177,0.087294642,-0.289274727,0.000318104,0.005814338,-0.005949025,2
1.037052612,0.076387961,-0.329282885,-0.002680302,0.001028121,-0.005242376,2
0.905834,0.071068816,-0.288205962,-0.004189506,-0.002729817,-0.004346184,2
0.813924327,0.074534219,-0.239843474,-0.005304946,-0.004327457,-0.003576825,2
0.743453371,0.094790576,-0.20471323,-0.006442045,-0.004290892,-0.002770693,2
0.699470563,0.127347361,-0.184841918,-0.007710725,-0.003824208,-0.001864239,2
0.70823013,0.143870639,-0.16759454,-0.008605398,-0.003100874,-0.001072068,2
0.796746697,0.13786553,-0.150351649,-0.008692839,-0.002137051,-0.000476981,2
0.917493436,0.117650778,-0.12503852,-0.009122452,-0.000595541,-0.00010362,2
1.052887785,0.089552294,-0.086168263,-0.009565399,0.001097812,-3.74E-05,2
1.186352424,0.050288835,-0.060674032,-0.009595122,0.002467023,-0.000384391,2
1.289745836,0.010120479,-0.072399341,-0.009418512,0.003380598,-0.000659368,2
1.315797444,-0.02723662,-0.121744632,-0.00931175,0.003148836,-0.000550529,2
1.260786609,-0.048361571,-0.162200446,-0.009572799,0.001445255,8.84E-05,2
1.174183131,-0.057740105,-0.159480047,-0.009976302,-0.000901445,0.001026795,2
1.10975848,-0.058852003,-0.120210979,-0.009496912,-0.002722714,0.001805107,2
1.067533765,-0.054560018,-0.069581763,-0.008858401,-0.003107105,0.002549926,2
1.030913513,-0.045462518,-0.02443291,-0.008396308,-0.002501668,0.003340316,2
0.993366338,-0.033094074,0.016374195,-0.008002666,-0.001351827,0.00407318,2
0.96486476,-0.020857071,0.033938093,-0.007670251,5.26E-05,0.004646032,2
0.935403527,-0.006082607,0.035337959,-0.007354521,0.00117876,0.004996162,2
0.898426476,0.000412475,0.020576242,-0.007083157,0.001627659,0.005144724,2
0.859653398,0.001931139,0.009424625,-0.006591882,0.001294389,0.005106624,2
0.823215981,-0.0023222,0.000916929,-0.005938221,0.00031395,0.005114007,2
0.800952721,-0.016033916,0.00408998,-0.00513235,-0.000831649,0.005144393,2
0.793913212,-0.030595361,0.018716279,-0.004281432,-0.001510792,0.005250491,2
0.793177385,-0.037628752,0.032128913,-0.003473205,-0.001413856,0.005384306,2
0.787580978,-0.032716575,0.038846803,-0.002791131,-0.000902894,0.00553224,2
0.78298991,-0.022560609,0.042497897,-0.002184088,-0.000234799,0.005545976,2
0.795710258,-0.006243926,0.041946638,-0.001677994,0.000128753,0.005513321,2
0.816146288,0.007448721,0.039119781,-0.001183804,0.000357269,0.005391514,2
0.83585985,0.015540679,0.038903397,-0.000760876,0.000652945,0.005287824,2
0.840852177,0.021327772,0.03547399,-0.000597496,0.000841702,0.005232811,2
0.83697491,0.026217822,0.045248173,-0.000591195,0.000797458,0.005208673,2
0.824113841,0.028123671,0.056342992,-0.000404096,0.000614269,0.005249322,2
0.810851412,0.030288223,0.073642273,-0.000269043,0.000584528,0.005194065,2
0.797789357,0.027024111,0.09328109,1.15E-05,0.000592731,0.004981641,2
0.798749114,0.023244329,0.107642059,0.000200591,0.000777963,0.004753893,2
0.81411379,0.012022454,0.116145881,0.00047562,0.001312714,0.004530822,2
0.835461957,0.001037153,0.116496969,0.000738903,0.002031808,0.004266353,2
0.866291751,-0.006472751,0.114535953,0.000901742,0.002626581,0.003945352,2
0.895515594,-0.011268986,0.103760509,0.001019377,0.003082845,0.003689329,2
0.920181713,-0.009689038,0.096935957,0.0010639,0.003108938,0.003371749,2
0.954092376,-0.008513407,0.095130855,0.001034125,0.00284,0.003081867,2
0.989574523,-0.006412995,0.099097857,0.00081465,0.002289087,0.002720794,2
1.041779507,-0.006928462,0.107847634,0.000355925,0.00190761,0.00241194,2
1.087978668,0.00117043,0.116609648,0.000123796,0.0016807,0.002201785,2
1.122749869,0.011971264,0.117845748,0.00019532,0.001316397,0.001881622,2
1.153768922,0.005930873,0.120046601,0.000303094,0.000743859,0.001456704,2
1.17000933,-0.010148828,0.121657753,6.30E-05,0.000275919,0.001286238,2
1.180996467,-0.02709284,0.134416952,-0.000188007,-0.000459283,0.001017597,2
1.190236829,-0.039407647,0.152782449,-0.000353534,-0.000862891,0.000811561,2
1.197061382,-0.056784529,0.187522956,-0.000279061,-0.000727174,0.000703507,2
1.217286331,-0.079640856,0.214758251,0.000355558,0.000299202,0.000813533,2
1.277827087,-0.109121973,0.200645684,0.001664433,0.002922641,0.001121234,2
1.316266207,-0.131588259,0.158406795,0.003070261,0.005701711,0.001455256,2
1.319000372,-0.146985158,0.120868492,0.00365095,0.006583661,0.00186258,2
1.355856893,-0.149730234,0.072328063,0.003502736,0.007089056,0.002471805,2
1.398126985,-0.135655907,0.030301479,0.003337157,0.00797406,0.002959607,2
1.346370167,-0.110465449,-0.049513646,0.003028844,0.007072982,0.002969748,2
1.214349447,-0.104051027,-0.141511015,0.002360052,0.004066373,0.002458157,2
1.087471053,-0.1204758,-0.158265157,0.00173833,0.000775973,0.001668081,2
0.973981941,-0.134561853,-0.149339887,0.001928362,-0.001479987,0.000744488,2
0.894183437,-0.160091571,-0.135513453,0.00323509,-0.002244301,-8.84E-05,2
0.834866443,-0.204166255,-0.152097505,0.005641009,-0.001870818,-0.000785049,2
0.819435281,-0.269238119,-0.173432416,0.007923638,-0.001568161,-0.001230928,2
0.873994483,-0.332892884,-0.166205585,0.009147689,-0.001485764,-0.001107411,2
0.959548776,-0.372214773,-0.127764323,0.009546689,-0.000866591,-0.000881391,2
1.06048151,-0.358123824,-0.100600205,0.009259356,7.24E-06,-0.000465916,2
1.138921956,-0.301073863,-0.097103496,0.008526195,0.000493823,0.000154619,2
1.189778773,-0.2109232,-0.101601872,0.008317419,0.000378911,0.000630081,2
1.195776132,-0.123460305,-0.115125349,0.008466348,-0.000140394,0.000576727,2
1.165016596,-0.061389465,-0.131340672,0.00870298,-0.001350483,-8.19E-05,2
1.125687773,-0.022898441,-0.11859065,0.008763543,-0.002481928,-0.001108773,2
1.088977582,-0.005507589,-0.085909867,0.008609063,-0.003190759,-0.002285858,2
1.045064115,0.001303095,-0.050301785,0.008326023,-0.003629814,-0.003561624,2
1.004170741,-0.001818052,-0.0112025,0.008016873,-0.003882398,-0.004764958,2
0.956105704,-0.011701651,0.020054555,0.00772851,-0.003795026,-0.005844916,2
0.90750817,-0.026535667,0.041945415,0.007330872,-0.003789459,-0.006629005,2
0.869390363,-0.040213121,0.055771747,0.00682778,-0.003917636,-0.007008754,2
0.83096093,-0.048217485,0.064714352,0.006113819,-0.004016718,-0.006967389,2
0.799620564,-0.052750124,0.06617275,0.005281035,-0.004009929,-0.00661574,2
0.777772532,-0.059274778,0.064005751,0.004453626,-0.003849201,-0.006012275,2
0.765487603,-0.064083556,0.055539047,0.003679416,-0.003282406,-0.005167955,2
0.760183447,-0.06598033,0.041718324,0.002805198,-0.002497339,-0.004340564,2
0.762892323,-0.059403874,0.028793421,0.001824218,-0.001952919,-0.003678927,2
0.768649335,-0.050397536,0.022917714,0.001089225,-0.001678413,-0.003301325,2
0.77620431,-0.047231216,0.023593174,0.000531784,-0.001696251,-0.003051307,2
0.791735914,-0.053292817,0.021975904,7.53E-05,-0.001694453,-0.002871468,2
0.799282426,-0.068686453,0.016137009,-0.000448096,-0.00163375,-0.002797344,2
0.80314766,-0.088423162,0.012813856,-0.000947487,-0.001695762,-0.002691193,2
0.802777401,-0.112807228,0.015884629,-0.001280251,-0.002114222,-0.002582354,2
0.809908175,-0.128955862,0.026181214,-0.001481802,-0.002518283,-0.002304847,2
0.822826959,-0.141386304,0.036282319,-0.001534825,-0.002853927,-0.002045264,2
0.844107213,-0.144891069,0.047816635,-0.001641343,-0.002927842,-0.001818843,2
0.867986519,-0.145976761,0.060844121,-0.001575439,-0.002487583,-0.001572769,2
0.879816961,-0.1374347,0.06564005,-0.001498854,-0.001831077,-0.001352194,2
0.878438814,-0.126137978,0.072257499,-0.001608897,-0.001191309,-0.001169981,2
0.879900986,-0.115836601,0.090574457,-0.001731262,-0.00086029,-0.001046674,2
0.895306246,-0.101214278,0.100012135,-0.001839368,-0.000395352,-0.000909369,2
0.911646077,-0.090540908,0.10150296,-0.002158169,0.000230907,-0.000814109,2
0.924527846,-0.087782678,0.091735098,-0.002591831,0.000804283,-0.000738065,2
0.940178246,-0.087678667,0.088697771,-0.002946814,0.000978938,-0.000678881,2
0.971919565,-0.098451969,0.09309336,-0.003199381,0.000874026,-0.000621721,2
1.022844396,-0.105035665,0.102310779,-0.003108449,0.00095864,-0.000533774,2
1.083690353,-0.105863368,0.111976975,-0.002660754,0.001236566,-0.000585296,2
1.136765154,-0.100143168,0.109512117,-0.001894607,0.001347516,-0.000859994,2
1.177761927,-0.10506595,0.09843443,-0.000940575,0.001030599,-0.001393035,2
1.195395573,-0.125504836,0.091673813,0.00020286,0.000264958,-0.002075406,2
1.197929058,-0.150094477,0.099352276,0.001520129,-0.000473543,-0.002617575,2
1.190169834,-0.169221498,0.123538925,0.00269683,-0.001040408,-0.0029391,2
1.179356049,-0.175867702,0.155712195,0.003654493,-0.001277005,-0.003032352,2
1.187495016,-0.174030479,0.189345291,0.004240277,-0.000818053,-0.002805599,2
1.240301122,-0.167099264,0.208498621,0.004727154,0.001237089,-0.002368935,2
1.331388191,-0.13609673,0.176133848,0.005511872,0.004795606,-0.001925447,2
1.334257774,-0.072451143,0.128968812,0.00487919,0.007436464,-0.001760618,2
1.290575375,-0.034047611,0.079837151,0.0040788,0.006784549,-0.001804723,2
1.333575482,-0.023639673,0.047573228,0.004692841,0.005669754,-0.002023622,2
1.400822299,-0.009683021,0.004397322,0.005613276,0.005822593,-0.002576682,2
1.355935309,0.017652001,-0.082014959,0.005516916,0.00506238,-0.003218963,2
1.233339927,0.032858723,-0.173238772,0.003980921,0.00240269,-0.00334248,2
1.114525654,0.043757552,-0.213217765,0.002734268,-0.000566865,-0.002948978,2
1.009300118,0.057287147,-0.213621573,0.001894276,-0.00286508,-0.002389286,2
