0.999568966,0.034350058,-0.022195143,-0.000364931,-0.000439771,-4.83E-05,1
0.998515497,0.033308112,-0.023616526,-0.000424534,-0.000411287,-6.71E-05,1
0.998523961,0.034043736,-0.022406326,-0.000399139,-0.000416907,-8.36E-05,1
0.999005471,0.032432686,-0.022597829,-0.000357635,-0.000378771,-9.15E-05,1
1.000298981,0.032743495,-0.020396364,-0.000328401,-0.000309464,-8.10E-05,1
1.000941198,0.032776432,-0.022976246,-0.000270701,-0.000243072,-6.06E-05,1
1.001657549,0.031326294,-0.022957381,-0.000227416,-0.000166696,-8.49E-05,1
1.000683822,0.030190942,-0.022770365,-0.000195843,-0.000109083,-6.04E-05,1
0.998955811,0.033111919,-0.023556056,-0.000177168,-8.08E-05,-8.38E-05,1
0.999862746,0.031984113,-0.026948856,-0.000147027,-5.03E-05,-8.93E-05,1
0.999210638,0.029331015,-0.025546848,-0.000189927,-3.71E-05,-0.000100967,1
1.000630796,0.029899303,-0.025145998,-0.000221412,-9.20E-05,-8.51E-05,1
1.000087492,0.032795603,-0.027154023,-0.000158912,1.17E-05,-8.29E-05,1
0.997927529,0.033006276,-0.028660858,-0.000117112,6.14E-05,-4.48E-05,1
0.997846563,0.02975848,-0.025177711,-7.46E-05,1.19E-06,-8.13E-05,1
1.000980355,0.031411542,-0.023742155,-2.83E-05,0.000154619,-5.84E-05,1
1.001609112,0.029268507,-0.024663672,-0.000112818,0.00033615,-4.80E-05,1
1.002140792,0.021921961,-0.017717467,-0.000211499,0.000286897,-4.02E-05,1
1.003432059,0.02227152,-0.018114749,-9.30E-05,0.000304595,-2.60E-06,1
1.003964555,0.029310927,-0.021623694,-3.36E-05,0.000480472,5.40E-05,1
1.000680763,0.036733543,-0.025458643,6.12E-05,0.000689981,8.72E-05,1
1.001915945,0.034536463,-0.025219825,0.000154601,0.000825541,8.01E-05,1
1.000045683,0.032933571,-0.019871006,0.000274802,0.000865195,5.17E-05,1
1.002300378,0.030758924,-0.016555501,0.000381808,0.001018155,3.77E-05,1
1.004337363,0.030148624,-0.015712909,0.000366153,0.001216896,5.98E-05,1
1.007718334,0.028886419,-0.014026706,0.000342032,0.001401726,1.75E-05,1
1.010783703,0.027829585,-0.014708387,0.000380307,0.001590117,-8.94E-06,1
1.009285944,0.028325167,-0.013511036,0.000470262,0.001771631,2.75E-05,1
1.007683052,0.031403282,-0.014923343,0.000574527,0.001937699,4.97E-05,1
1.005536345,0.035965187,-0.018658971,0.000608579,0.002095198,5.39E-05,1
1.001475121,0.037483544,-0.021886475,0.000633432,0.002158187,6.22E-05,1
0.99969123,0.038184191,-0.023515676,0.000648495,0.002153405,2.93E-05,1
0.996780756,0.037054244,-0.022127536,0.000647151,0.002088688,6.48E-05,1
0.99981951,0.036620253,-0.020577057,0.000665337,0.00197004,2.93E-05,1
1.000497723,0.035752882,-0.01579571,0.000676367,0.001846873,3.66E-05,1
1.005040865,0.031941285,-0.010562424,0.000634968,0.001778351,2.59E-05,1
1.005613334,0.031816471,-0.007145355,0.000654062,0.001699898,3.09E-05,1
1.008590599,0.033449751,-0.006284613,0.000671934,0.001709375,9.81E-05,1
1.011722862,0.034810562,-0.005586311,0.000721711,0.001794548,7.50E-05,1
1.006516191,0.032148389,-0.00735297,0.000674046,0.001921381,0.000116675,1
1.00408743,0.032035608,-0.006515783,0.00068019,0.001851061,0.000127165,1
0.999262439,0.031184961,-0.009129111,0.000676996,0.001798283,0.00015687,1
0.99671009,0.030418848,-0.007735975,0.000647709,0.001644275,0.000193627,1
0.993813178,0.03046392,-0.007887607,0.000566342,0.001530183,0.000202912,1
0.994407264,0.030151989,-0.006201812,0.000485184,0.001370223,0.00020916,1
0.994888163,0.030101819,-0.002908842,0.000467923,0.001251331,0.000186279,1
0.998924403,0.031003656,-0.002005578,0.000497436,0.001167084,0.00019916,1
0.999011487,0.031752331,0.000293168,0.000469581,0.001145634,0.000168738,1
1.000544936,0.032398016,-0.000993204,0.000485027,0.001162773,0.000177919,1
1.0026377,0.032348865,-0.000878995,0.000452826,0.001224715,0.00018977,1
1.001612579,0.033820724,0.000411455,0.000473229,0.001229689,0.000195721,1
1.00105561,0.033241831,-0.001426175,0.000440451,0.00121543,0.000172526,1
0.998175422,0.0335402,0.001546298,0.000407185,0.001199984,0.000172526,1
1.000940994,0.031700326,0.003113805,0.000404672,0.001153209,0.00017078,1
1.000166214,0.03065634,0.005399805,0.000390552,0.0011641,0.00014556,1
1.002059011,0.030667863,0.006065884,0.000383972,0.001182845,0.000196227,1
1.002323729,0.030851004,0.006190901,0.000406348,0.001216529,0.00016626,1
1.002427842,0.032297166,0.007232847,0.000393903,0.001305943,0.000176435,1
1.000390755,0.028993897,0.006586653,0.000414428,0.001373487,0.000139975,1
1.000346194,0.028931592,0.005710513,0.000418617,0.001366069,0.000145246,1
0.998230792,0.029654367,0.001818766,0.000402927,0.001304861,0.00014118,1
0.997613864,0.029024896,0.002707143,0.000372191,0.001276272,0.000111212,1
0.99771451,0.027210617,0.003348442,0.000265011,0.001211032,0.000106727,1
1.000017029,0.027496852,0.004937466,0.000264766,0.001145477,0.000109415,1
0.998220697,0.033091219,0.001951737,0.000365856,0.001181605,8.28E-05,1
0.997956387,0.031420006,0.008424793,0.000430922,0.001098336,5.09E-05,1
1.001023897,0.028605895,0.010444239,0.00044759,0.001078142,5.18E-05,1
1.00475718,0.030953996,0.011172929,0.000417902,0.001272834,2.33E-05,1
1.000909587,0.026170303,0.016754753,0.00024213,0.001344654,-1.84E-05,1
1.000989737,0.021979473,0.015997002,0.000110933,0.001292364,-1.40E-05,1
1.005477915,0.02385881,0.013692749,2.92E-05,0.001440804,6.49E-05,1
1.000994835,0.030689991,0.009281559,-2.36E-06,0.0015509,0.00015118,1
0.993485339,0.033144958,0.006896239,2.21E-05,0.001624134,0.000154147,1
0.992379151,0.030646041,0.009419017,0.000111561,0.001399265,0.000104929,1
0.996540307,0.027476151,0.013246521,0.000230628,0.00113518,5.63E-05,1
1.003857688,0.025593245,0.018663356,0.000351143,0.000984278,3.59E-05,1
1.008207084,0.027241107,0.022658706,0.000337477,0.001027702,-2.05E-05,1
1.012069973,0.027124145,0.024395997,0.000397446,0.001149544,-3.63E-05,1
1.012084963,0.025397358,0.025318126,0.00043703,0.001280164,-6.62E-05,1
1.007356029,0.028901817,0.022645654,0.000467452,0.001442305,-1.43E-05,1
1.004725875,0.029315719,0.021498065,0.000413713,0.001588232,3.09E-06,1
0.998528753,0.032106683,0.01909286,0.000396294,0.001621376,4.44E-05,1
0.996181367,0.031083397,0.019054519,0.000296811,0.001687629,7.17E-05,1
0.992323984,0.028961776,0.019762916,0.00030922,0.001577289,8.25E-05,1
0.994407264,0.030196346,0.021794395,0.000321839,0.00149018,9.10E-05,1
0.997724809,0.030676735,0.023445315,0.00030655,0.001406945,6.46E-05,1
0.996779736,0.030784927,0.028059123,0.000320216,0.001276708,9.21E-05,1
0.997727766,0.031473847,0.029632953,0.000249669,0.001255311,4.91E-05,1
0.998623995,0.03116161,0.032641218,0.000228725,0.001254246,7.41E-05,1
1.000188444,0.0337264,0.031752331,0.000227469,0.001400313,0.000110148,1
0.998512132,0.032243529,0.030427006,0.000198845,0.00154706,0.000127671,1
0.995440951,0.031871026,0.028894577,0.000202423,0.001555298,0.000129678,1
0.991238802,0.034218311,0.026805076,0.000172421,0.001448239,0.000141878,1
0.990152601,0.034725314,0.024614624,0.000111352,0.001308735,0.000129102,1
0.990602193,0.035099448,0.025857148,-1.47E-05,0.001165095,0.000169733,1
0.989357732,0.032892578,0.023267171,-0.000151355,0.000977454,0.000123779,1
0.987722311,0.031732855,0.023462956,-0.000269025,0.000756513,0.000125768,1
0.98480735,0.033206141,0.02154436,-0.000401688,0.000567162,0.000156032,1
0.982602418,0.032650905,0.020967507,-0.000503615,0.000353551,0.000153554,1
0.980058532,0.031280713,0.019954623,-0.00057732,0.000217625,0.000166627,1
0.978669678,0.032014398,0.019889463,-0.000614112,4.45E-05,0.000187518,1
0.976077968,0.033653388,0.019815839,-0.000652806,-0.000112347,0.000140307,1
0.977833205,0.031648524,0.020097587,-0.000647709,-0.000222407,0.000143553,1
0.979904351,0.034396557,0.02307006,-0.000677973,-0.000292936,0.000100775,1
0.984758608,0.030847537,0.024621252,-0.000690313,-0.000293233,6.90E-05,1
0.988337506,0.027416804,0.024693958,-0.000682249,-0.000284017,3.80E-05,1
0.992359776,0.027787777,0.027351032,-0.000680609,-0.000213087,6.30E-05,1
0.997412164,0.029223537,0.026496918,-0.000632455,-0.00014837,2.57E-05,1
1.000664345,0.028957493,0.027155757,-0.000637865,-5.46E-05,1.62E-05,1
1.004769723,0.030579046,0.024791137,-0.000587041,4.42E-05,-4.29E-06,1
1.004756976,0.030639107,0.025471389,-0.000587478,0.00015221,-5.70E-05,1
1.008283257,0.032145942,0.023773154,-0.000547981,0.000160361,-7.42E-05,1
1.007790632,0.031905493,0.024987942,-0.000517682,0.000148161,-0.000110985,1
1.005364421,0.030786558,0.024735562,-0.000533408,0.000110287,-0.000130428,1
1.003668735,0.03116936,0.025949228,-0.000538591,5.27E-05,-0.000166819,1
1.002450888,0.033802879,0.023630088,-0.000457102,-1.93E-05,-0.000182876,1
0.996222767,0.032740538,0.02090714,-0.000380778,-7.19E-05,-0.000219911,1
0.993803389,0.032224256,0.020041808,-0.000297875,-0.000305345,-0.000215269,1
0.993901485,0.030063987,0.020936507,-0.000271643,-0.000461884,-0.000242269,1
0.995534765,0.030622282,0.023538415,-0.000454484,-0.000479861,-0.000218323,1
0.991670856,0.025405822,0.023690047,-0.000550616,-0.000658391,-0.000196629,1
0.995758083,0.024090694,0.021398949,-0.000560163,-0.000830986,-0.000150674,1
0.996372156,0.033939215,0.016430993,-0.000545764,-0.000885999,-5.92E-05,1
0.991474663,0.038454314,0.016864475,-0.000525274,-0.000964294,-2.25E-05,1
0.99073751,0.037667501,0.015146253,-0.000494295,-0.001113415,-3.47E-05,1
0.987744439,0.035251284,0.015516206,-0.000416488,-0.001405618,-3.12E-05,1
0.993471471,0.030321975,0.020313257,-0.000392682,-0.001643594,-2.77E-05,1
0.999527565,0.030869971,0.022524307,-0.000379696,-0.001773918,3.19E-05,1
1.001687528,0.030296788,0.023940387,-0.00041839,-0.001718329,5.19E-05,1
1.006540766,0.030552941,0.025111939,-0.000448078,-0.001627642,5.77E-05,1
1.007960211,0.026465409,0.024623903,-0.000382803,-0.001586033,8.29E-05,1
1.007938797,0.029422076,0.024176656,-0.000292168,-0.001512607,7.17E-05,1
1.006464797,0.030113749,0.020587357,-0.000257663,-0.001417905,9.03E-05,1
1.007822447,0.029809568,0.01865581,-0.000263178,-0.001350745,0.000133588,1
1.004032978,0.031692474,0.017867467,-0.000268292,-0.00130781,0.000140691,1
1.001993749,0.030744954,0.016269062,-0.000191306,-0.001261123,0.000155491,1
1.00229844,0.029343456,0.018416789,-0.000175423,-0.001178202,0.000148667,1
1.000943645,0.028182713,0.016578546,-0.000176627,-0.001133906,0.000184569,1
1.001414346,0.026071594,0.016340748,-0.000149889,-0.001101163,0.000177221,1
0.997324673,0.025823803,0.016133644,-0.000152559,-0.00113895,0.000198444,1
1.001893409,0.028472516,0.018295646,-0.000131982,-0.00108254,0.000200137,1
1.002259487,0.032519668,0.018148807,-5.73E-05,-0.001034893,0.00021684,1
1.004859865,0.031098183,0.015813249,-2.88E-05,-0.000878738,0.000209911,1
1.005039234,0.029207018,0.016178512,-2.76E-05,-0.000800268,0.000196332,1
1.001217541,0.027926866,0.014719706,2.05E-05,-0.00078114,0.000195966,1
1.000581034,0.029941111,0.01661444,4.92E-05,-0.000809658,0.000173538,1
1.001513157,0.030084382,0.014308862,-5.03E-05,-0.000814807,0.000199823,1
1.000537594,0.032281156,0.012541694,-7.98E-05,-0.000826221,0.000152507,1
1.00006516,0.031701447,0.012099851,-0.000107425,-0.000935566,0.000109397,1
1.000107682,0.033278439,0.012813244,-0.000147707,-0.001000999,0.000120148,1
1.002444566,0.033067561,0.011654744,-0.000191742,-0.001034038,7.29E-05,1
0.999013017,0.035062942,0.011381359,-0.000215513,-0.001082977,6.66E-05,1
0.997979024,0.03435893,0.010858244,-0.000297928,-0.001067077,7.71E-05,1
0.996487588,0.034141628,0.01074526,-0.000349834,-0.001053132,3.52E-05,1
0.996913013,0.035202847,0.011674221,-0.000366205,-0.001074006,5.59E-05,1
0.995289523,0.034958421,0.012449613,-0.000339152,-0.001071213,2.44E-05,1
0.996662775,0.034035884,0.011852365,-0.000329099,-0.001036254,2.23E-05,1
0.998431269,0.033068275,0.008708376,-0.000354441,-0.001072644,1.66E-05,1
0.997267263,0.033705802,0.00988156,-0.000340112,-0.001013495,-8.76E-06,1
0.996980926,0.031509741,0.006009494,-0.000338681,-0.001035923,-3.28E-05,1
0.996592924,0.033379391,0.002936987,-0.00031306,-0.00108289,-2.34E-05,1
0.995199482,0.033944211,0.002118562,-0.000351021,-0.001159806,-3.65E-05,1
0.99648514,0.034475076,0.002561323,-0.000388824,-0.00123969,-4.86E-05,1
0.997772634,0.031727144,0.002935253,-0.000484416,-0.001345946,-5.30E-05,1
0.996730586,0.030695701,0.001844055,-0.000554753,-0.00139019,-4.39E-05,1
0.99654979,0.033316474,-0.003891237,-0.000516111,-0.001380311,-2.37E-05,1
0.991541454,0.033756074,-0.004359083,-0.000483945,-0.001518244,-6.30E-05,1
0.993344618,0.030756273,-0.004298002,-0.000483596,-0.001604883,-7.22E-05,1
0.995622154,0.031438769,-0.00526194,-0.000502899,-0.001629911,-8.22E-05,1
0.996675419,0.029396175,-0.004630225,-0.000604041,-0.001595248,-5.72E-05,1
0.997454992,0.022734777,0.000696772,-0.000652753,-0.001732711,-2.65E-05,1
1.000208838,0.02296921,0.00059633,-0.000616869,-0.00175526,-2.58E-05,1
1.002680936,0.026544845,-0.001432803,-0.000502899,-0.001700439,4.53E-05,1
1.000981069,0.029168472,-0.007775642,-0.000457433,-0.00152259,9.36E-05,1
0.996275589,0.028762116,-0.009764293,-0.000426977,-0.001511403,7.05E-05,1
0.997900404,0.027028904,-0.010403145,-0.000356169,-0.001704279,0.00011383,1
0.996157097,0.024571184,-0.008638832,-0.000328785,-0.001810744,0.000112382,1
0.998000846,0.025279275,-0.007953073,-0.000328907,-0.001883559,0.000122417,1
1.002547761,0.026196815,-0.006830569,-0.00036261,-0.001884799,0.000118298,1
1.005777406,0.022914961,-0.005751505,-0.000351858,-0.001889459,0.000101823,1
1.004829376,0.019202582,-0.004153712,-0.000237504,-0.001824689,9.86E-05,1
1.005225638,0.023186001,-0.009443796,-0.000128648,-0.001695203,0.000162438,1
1.00058338,0.025232062,-0.013750363,-3.90E-05,-0.001627677,0.000172386,1
0.999890279,0.024717105,-0.018315531,7.29E-05,-0.00163026,0.000184185,1
1.000023352,0.022471282,-0.017882763,0.000173521,-0.001623732,0.000165527,1
0.999559483,0.01988518,-0.017833409,0.000263527,-0.001644083,0.000172247,1
1.002405001,0.020730933,-0.015489387,0.000342224,-0.001638253,0.000157272,1
1.003144295,0.020194664,-0.011761203,0.000431515,-0.001574444,0.000164515,1
1.008095833,0.016540103,-0.009840567,0.000469686,-0.001420157,0.000142419,1
1.006897564,0.015925316,-0.011393493,0.000551716,-0.001317776,0.000167429,1
1.006283185,0.018185415,-0.012183569,0.000675024,-0.001116784,0.000196332,1
1.004258029,0.020347621,-0.018348366,0.000745535,-0.000980282,0.000196594,1
1.001307582,0.020260945,-0.019498504,0.000891148,-0.000951501,0.000192737,1
1.000114412,0.018147991,-0.019073792,0.00097728,-0.000955533,0.000186139,1
0.998349283,0.021728113,-0.019732732,0.001073133,-0.000902998,0.000227748,1
0.998907782,0.020321109,-0.023287667,0.001130764,-0.000917275,0.00019888,1
0.99685958,0.018409855,-0.023093513,0.001144063,-0.000903225,0.00020258,1
0.998544865,0.016457914,-0.020771823,0.001191135,-0.000924955,0.000219824,1
1.001253639,0.01752107,-0.021230695,0.001229689,-0.000949791,0.0002326,1
1.001958671,0.01706648,-0.021177874,0.001270687,-0.000879437,0.000254696,1
1.002415402,0.017728378,-0.022981548,0.001307356,-0.000861669,0.00024932,1
1.003430631,0.020192624,-0.023764588,0.001315559,-0.000845717,0.00027009,1
1.002524104,0.021715978,-0.02462941,0.00130301,-0.000800024,0.000281609,1
1.001368153,0.022014857,-0.02635222,0.001333955,-0.000796498,0.000256249,1
0.999054825,0.022290589,-0.024738111,0.001368827,-0.000747071,0.000235462,1
1.001081511,0.021152177,-0.022870501,0.001333624,-0.000729251,0.000204308,1
1.001026446,0.022153131,-0.021267201,0.001344549,-0.000643101,0.000189525,1
1.001536304,0.022976654,-0.024204086,0.001384587,-0.000551995,0.000169786,1
1.000908465,0.023775397,-0.022564586,0.001445028,-0.000480838,0.000140778,1
1.002458128,0.024019415,-0.025933933,0.001474053,-0.000425354,0.000121143,1
1.000392999,0.024885664,-0.027842739,0.001485869,-0.000395963,5.21E-05,1
0.999623827,0.025504938,-0.027858341,0.001454243,-0.000363692,5.53E-05,1
0.997169064,0.028264494,-0.029167861,0.001428081,-0.000354005,6.28E-07,1
0.997177833,0.026812928,-0.028628533,0.001392808,-0.00030929,-1.61E-05,1
0.997731029,0.027904942,-0.02888856,0.00132659,-0.000353848,-2.87E-05,1
0.998042043,0.027697736,-0.029745836,0.001253321,-0.00038036,-8.74E-05,1
0.999517062,0.027652052,-0.031754065,0.001194032,-0.000330862,-0.000129922,1
0.996800742,0.032400667,-0.034552778,0.001183996,-0.000287316,-0.00014591,1
0.992496826,0.032933978,-0.034146931,0.001208571,-0.000349939,-0.0002141,1
0.992979662,0.03059271,-0.033217256,0.001140293,-0.000385334,-0.000248989,1
0.997337317,0.030573743,-0.033723137,0.001092908,-0.000309342,-0.000291156,1
0.996428342,0.027541923,-0.029693524,0.000930295,-0.000236928,-0.000330478,1
0.999276511,0.022180153,-0.026298583,0.000819624,-0.000278205,-0.000385945,1
1.001454421,0.023010202,-0.027605451,0.00085207,-0.000342364,-0.000348211,1
1.001551702,0.032593393,-0.031794344,0.000860447,-0.000215094,-0.000326638,1
0.998504076,0.034065761,-0.036856113,0.000870343,-0.000137724,-0.000373884,1
0.995764813,0.031769972,-0.036939628,0.00091094,-0.000243892,-0.000401443,1
0.996327594,0.029933973,-0.036117023,0.000952863,-0.000388109,-0.000470785,1
0.997453055,0.029411981,-0.031111338,0.000970927,-0.000430643,-0.000528119,1
0.999944935,0.031166402,-0.036011788,0.000869488,-0.000404881,-0.000605298,1
1.003307857,0.031128673,-0.03110318,0.000807511,-0.000426558,-0.000656087,1
1.003242086,0.028780878,-0.032335201,0.000888861,-0.000405178,-0.000723718,1
1.00256683,0.030694886,-0.031228401,0.001027475,-0.000395125,-0.000774141,1
1.003172439,0.033685611,-0.03216756,0.001054057,-0.00027077,-0.000791629,1
1.002293648,0.035961414,-0.034019976,0.001097515,-0.000198706,-0.000783862,1
0.998567095,0.033971642,-0.034611106,0.001135965,-0.000165475,-0.000812451,1
0.998724233,0.032628471,-0.032227417,0.001190908,-0.000195564,-0.000858597,1
0.998436061,0.031855221,-0.029855761,0.001239638,-0.000171496,-0.000863467,1
1.000057308,0.032658043,-0.032393937,0.001185951,-9.12E-05,-0.000879855,1
0.999923725,0.033554272,-0.030541112,0.001197401,-4.45E-05,-0.000887936,1
0.998069575,0.032580443,-0.031861033,0.001176806,3.52E-05,-0.000896401,1
0.997181097,0.03725472,-0.03039152,0.001229864,-6.56E-06,-0.000908723,1
0.999230726,0.040168253,-0.030092947,0.001275539,9.26E-05,-0.000911324,1
0.998594219,0.042344633,-0.032567696,0.001290811,0.000201132,-0.000912912,1
0.999463527,0.041246909,-0.034119806,0.001262449,0.000215827,-0.000889908,1
0.998137998,0.042688992,-0.033213279,0.001334269,0.000168826,-0.000910678,1
0.999918015,0.042715708,-0.029863103,0.001365022,0.000142297,-0.000901079,1
0.999600781,0.040770498,-0.032920212,0.001324199,0.00015776,-0.000909613,1
1.000314175,0.041092626,-0.032286663,0.001276551,0.000178163,-0.000876836,1
0.999178619,0.043215675,-0.032808553,0.001223511,0.000158109,-0.00088729,1
0.9980295,0.043233826,-0.033230002,0.001204155,0.000127025,-0.000892457,1
0.996324535,0.043641101,-0.035286362,0.001161133,7.20E-05,-0.000852244,1
0.994982792,0.044124548,-0.03673701,0.001136611,0.000112504,-0.000863606,1
0.995026232,0.047404465,-0.037509241,0.00111181,4.37E-05,-0.000815365,1
0.992122284,0.047026457,-0.039024845,0.001057652,2.67E-05,-0.000759794,1
0.991560523,0.048720205,-0.038779808,0.001043934,-3.40E-05,-0.000732934,1
0.993883742,0.048628533,-0.036325962,0.001017597,-9.23E-05,-0.000721624,1
0.994363723,0.049264122,-0.038292485,0.000964801,-9.74E-05,-0.000718604,1
0.997889391,0.049621124,-0.034870012,0.000898024,-0.000136188,-0.000702896,1
1.000680966,0.048527581,-0.033812056,0.000863013,-0.000120306,-0.000698394,1
1.000385351,0.047677647,-0.03365349,0.000821369,-1.52E-05,-0.000708865,1
1.003035695,0.047269251,-0.033540404,0.000856869,0.000117688,-0.000693384,1
1.000707173,0.045479853,-0.033319227,0.00085762,0.000226299,-0.000665075,1
1.00229222,0.044621252,-0.032762972,0.000872857,0.000264662,-0.000660467,1
1.001660506,0.044845793,-0.033066542,0.000900712,0.00034561,-0.00054449,1
1.000409722,0.043904289,-0.03483218,0.000903016,0.000391983,-0.00051084,1
1.000856154,0.046932337,-0.033347066,0.000928201,0.000417919,-0.000459074,1
0.999820326,0.04742955,-0.030536728,0.00086495,0.000402665,-0.000380848,1
0.999562134,0.049813749,-0.032457465,0.000851564,0.000475934,-0.000294699,1
0.998523451,0.058151764,-0.038881269,0.000856695,0.000526513,-0.000262969,1
0.99474581,0.058051934,-0.033353592,0.000845734,0.000556603,-0.000311821,1
0.994349345,0.054445606,-0.031416641,0.00071939,0.000552973,-0.000286304,1
1.000149286,0.052400871,-0.02939179,0.000640344,0.000770092,-0.000214641,1
1.000555541,0.048746718,-0.021967848,0.000404061,0.000941343,-0.000172508,1
0.999562644,0.043325397,-0.021643885,0.000184499,0.001006985,-0.000149487,1
1.00561415,0.043405138,-0.02075357,0.000198863,0.001148776,-2.89E-05,1
1.008383087,0.053682756,-0.024762279,0.000133779,0.00140232,3.61E-05,1
1.004648274,0.054265728,-0.027093044,0.000120567,0.001738714,4.63E-05,1
1.001061932,0.050193593,-0.02832272,0.000136886,0.001835964,7.38E-06,1
1.002107651,0.04618672,-0.025423157,0.000207834,0.001815055,2.59E-05,1
1.007686417,0.046421765,-0.026163675,0.000275029,0.001765121,5.52E-06,1
1.008349028,0.046979652,-0.02644063,0.000256755,0.001749396,1.04E-05,1
1.00900389,0.046563097,-0.02687717,0.000207694,0.001694715,3.96E-06,1
1.007097225,0.043467443,-0.026844947,0.000266494,0.001525173,1.33E-05,1
1.002180867,0.044668771,-0.024867819,0.000325102,0.001414589,6.23E-05,1
0.999772399,0.048575915,-0.025969827,0.000385945,0.001292643,6.19E-05,1
0.99614639,0.050641962,-0.026144504,0.000341194,0.001244018,4.56E-05,1
0.994399107,0.049412287,-0.025992668,0.000291156,0.001234419,0.000109205,1
0.990789311,0.047304941,-0.023450822,0.000233979,0.001156141,0.000122906,1
0.989653551,0.045405108,-0.022749563,0.000127322,0.001104671,0.000189438,1
0.990835199,0.044652047,-0.019986744,1.91E-05,0.001078299,0.000232321,1
0.991694819,0.046463267,-0.018416687,-8.10E-05,0.001010999,0.000257907,1
0.995184288,0.0435066,-0.01566019,-0.000238325,0.00095864,0.000266704,1
0.995807437,0.04677683,-0.014334457,-0.000237574,0.000955515,0.000290719,1
1.00305456,0.053354204,-0.011768545,-0.000259443,0.001034125,0.000340025,1
1.00631082,0.054045367,-0.009376189,-0.000291994,0.001250528,0.000325574,1
1.00615205,0.055230277,-0.00995192,-0.000305537,0.001345876,0.000278572,1
1.00663152,0.054136224,-0.007673976,-0.000284768,0.001424625,0.00024576,1
1.004885052,0.055436974,-0.006542601,-0.000305607,0.001392616,0.000176418,1
1.000762646,0.055426879,-0.0086372,-0.000357897,0.001384413,0.000145316,1
0.999897009,0.056440681,-0.007399877,-0.000487121,0.001343554,9.74E-05,1
0.997846053,0.05491753,-0.007275369,-0.000604809,0.001212602,6.85E-05,1
0.996756079,0.053060117,-0.007991414,-0.000654202,0.001099557,1.83E-05,1
0.998816415,0.05232378,-0.008890396,-0.000713805,0.001009464,7.87E-06,1
0.997402885,0.049600016,-0.007932168,-0.000801892,0.000954224,1.06E-05,1
0.997412776,0.051475172,-0.008625372,-0.000885423,0.000926107,9.34E-06,1
0.998775525,0.049886149,-0.006694743,-0.000949354,0.000962217,4.52E-05,1
0.996419572,0.048674114,-0.007382541,-0.000971904,0.000903627,3.78E-05,1
0.996101013,0.043521182,-0.004735256,-0.000980788,0.000862838,4.83E-05,1
0.995763181,0.044021965,-0.004006975,-0.000992342,0.000843343,2.01E-05,1
0.997046698,0.042809318,-0.004638179,-0.00098564,0.000793811,4.85E-05,1
0.997443877,0.043140318,-0.003677607,-0.00099763,0.000725446,4.83E-05,1
0.998725253,0.041401702,-0.004380395,-0.000976756,0.000694414,5.23E-05,1
0.999254384,0.043379747,-0.002728149,-0.000967436,0.000655301,6.23E-05,1
0.998278923,0.045581723,-0.003861257,-0.000908898,0.000649612,4.21E-05,1
0.999780047,0.047028598,-0.003163364,-0.000905599,0.000645911,4.26E-05,1
0.998044694,0.046116462,-0.004189198,-0.0009352,0.000629732,2.19E-05,1
0.998378447,0.047299333,-0.002319956,-0.0009378,0.000586919,1.12E-05,1
0.996485548,0.045618025,-0.005212993,-0.00099976,0.000548644,-3.62E-05,1
0.995948566,0.044148104,-0.001911968,-0.001091442,0.000425127,-1.52E-05,1
0.997933851,0.044380701,-0.003216695,-0.001154588,0.000372977,-8.36E-06,1
0.998012879,0.047772991,-0.007208476,-0.001129001,0.00046911,-8.80E-06,1
0.995021949,0.047225607,-0.003237191,-0.001107342,0.000371668,-4.65E-05,1
0.997955367,0.044389878,0.001646638,-0.000973422,0.000361126,-4.38E-05,1
1.004239062,0.048527887,0.001654999,-0.00091457,0.000563986,-5.45E-05,1
0.998587795,0.043550244,0.005866121,-0.001046953,0.000675669,-8.57E-05,1
0.997866856,0.031840333,0.005356263,-0.001175724,0.000569675,-8.98E-05,1
1.001636441,0.037207915,0.002057583,-0.001321214,0.000676053,-1.01E-05,1
0.996557642,0.042641983,-0.0024929,-0.001409144,0.000743266,0.000114302,1
0.991835948,0.049623572,-0.005464965,-0.001302906,0.000654656,0.000127618,1
0.992550667,0.045714184,-0.003814248,-0.001168219,0.000494382,7.99E-05,1
0.995772461,0.04178379,0.003831584,-0.001052346,0.000288119,4.05E-05,1
1.002711018,0.040158974,0.010252533,-0.000906594,0.00020553,6.09E-05,1
1.009140838,0.039747008,0.012503964,-0.000825,0.000319797,4.86E-05,1
1.009511097,0.040510572,0.012811103,-0.000780372,0.000533669,2.72E-05,1
1.007283833,0.040392897,0.011105423,-0.000740578,0.000681429,1.99E-05,1
1.001809996,0.039507069,0.008510348,-0.000703856,0.000755536,4.42E-05,1
1.000199864,0.040817608,0.00298114,-0.000652369,0.00079587,3.51E-05,1
0.997209343,0.040123284,0.000722163,-0.000689737,0.000830131,3.34E-05,1
0.99128418,0.038552207,-0.001885455,-0.000649716,0.000806936,5.62E-05,1
0.989584823,0.036927901,-0.001906156,-0.000596728,0.000789831,6.81E-05,1
0.990046346,0.036526439,-0.000105949,-0.000501625,0.000681411,7.03E-05,1
0.993371641,0.03720608,0.001893919,-0.000403555,0.000518712,4.74E-05,1
0.996720593,0.03616342,0.007290869,-0.000328384,0.00046602,5.27E-05,1
0.999909245,0.036591904,0.010731493,-0.000304211,0.000441568,4.13E-05,1
