1.00281146,0.007773807,0.04129504,-0.000137654,-1.06E-06,0.000116815,1
1.002364926,0.00782571,0.042827979,-0.00013453,0.000132715,0.000124372,1
1.000392999,0.008694406,0.041233653,-4.50E-05,0.000264854,0.00013439,1
1.00005639,0.007959089,0.038170119,-2.20E-05,0.000370411,9.49E-05,1
0.997843504,0.00404032,0.039619238,-6.09E-06,0.000454501,0.000100828,1
0.996489015,0.003519449,0.036882218,-3.89E-05,0.000456892,9.12E-05,1
0.995477559,0.00036047,0.036265697,-5.26E-05,0.000341561,0.000104353,1
0.995084662,0.001635319,0.034328746,-4.61E-05,0.000269653,0.00011027,1
0.998124232,0.003804153,0.034205259,-5.41E-05,0.000155788,8.75E-05,1
1.000405337,0.005431824,0.037115631,-4.92E-05,0.000145578,0.000132017,1
1.000248199,0.005362892,0.036853462,-0.000102817,7.03E-05,0.000141686,1
0.998283716,0.004778594,0.037667603,-0.000167237,-4.37E-05,0.000137794,1
0.995946526,0.00561986,0.038075388,-0.000235811,-7.41E-05,0.000154566,1
0.99638582,0.006574722,0.038757884,-0.000151634,-1.71E-06,0.000161617,1
0.994999108,0.005395522,0.035075179,-2.44E-05,8.63E-05,0.000148144,1
0.992155425,0.00533801,0.036308525,1.14E-05,6.17E-05,0.000112678,1
0.992016846,0.005449363,0.034729801,8.41E-05,-1.16E-05,5.90E-05,1
0.993045433,0.006423396,0.03999847,5.68E-05,-0.00014104,1.80E-06,1
0.997714102,0.001567916,0.045561736,-0.00012781,-0.00022986,-7.85E-07,1
1.001511117,-0.00074888,0.047730469,-0.000292482,-0.000311018,3.23E-06,1
1.003654867,-0.00071064,0.048586826,-0.000388301,-0.000356902,3.45E-05,1
1.007586689,0.001647046,0.044965406,-0.000371807,-0.000188391,7.86E-05,1
1.002422744,0.002497795,0.03248408,-0.000242723,7.04E-05,6.50E-05,1
0.997213218,0.002717748,0.024572407,-0.000107128,2.65E-05,5.37E-05,1
0.991367796,-0.002228386,0.025176079,3.84E-05,-0.000118368,2.11E-05,1
0.9909749,-0.002701228,0.02976725,0.000145875,-0.000352557,6.81E-07,1
0.995024193,-0.005192803,0.040023148,0.000191986,-0.000541872,3.02E-05,1
1.001031851,-0.005310682,0.045976047,0.000122889,-0.000575767,6.91E-06,1
1.003667613,-0.00127281,0.046387808,7.31E-05,-0.00050927,4.17E-05,1
1.008083188,0.001169716,0.044914828,-5.55E-06,-0.000379592,3.23E-05,1
1.008746718,0.004922782,0.040755916,-0.000104126,-0.000242322,2.46E-05,1
1.005189132,0.007367144,0.038733207,-0.000114145,-0.000184272,-2.79E-07,1
1.002365538,0.008684107,0.035992107,-0.000145665,-0.000104475,1.85E-05,1
1.001624,0.011074016,0.036132216,-9.89E-05,6.61E-05,-5.32E-06,1
0.997917739,0.009949575,0.038193063,-4.36E-05,0.0001664,-3.47E-06,1
0.997198636,0.007158204,0.037599894,3.00E-06,0.000235148,1.65E-05,1
0.994361785,0.004750756,0.034177726,3.32E-05,0.000166487,4.63E-06,1
0.994494858,-0.000262271,0.034954954,-2.04E-05,-1.98E-05,1.75E-05,1
0.997711247,-0.001452586,0.033207568,-2.60E-05,-0.000146887,2.45E-05,1
0.999400509,1.47E-05,0.037055875,2.33E-05,-0.000256127,4.30E-05,1
1.003471828,0.00282594,0.038316754,2.00E-05,-0.000209579,9.72E-05,1
1.003786002,0.002966252,0.040743679,-9.35E-06,1.43E-05,9.63E-05,1
1.004173189,0.00475616,0.039184125,1.01E-05,0.000183713,0.000120183,1
1.001295244,0.00563485,0.036528376,4.11E-05,0.000257872,0.000105488,1
0.999265906,0.005290288,0.03494751,6.77E-05,0.000141738,0.000136048,1
0.997889289,0.007025641,0.037935686,0.000139085,1.99E-05,0.000136781,1
1.000654658,0.009991383,0.038115157,0.00015708,2.52E-05,8.10E-05,1
1.000731544,0.010950325,0.041395278,0.00014385,8.85E-05,2.62E-05,1
1.000671483,0.010937068,0.040671993,0.00012048,0.000130481,2.08E-05,1
0.999295274,0.009556169,0.03890615,-5.68E-05,0.000202563,1.58E-05,1
0.998328787,0.007005348,0.039244696,-8.09E-05,0.000206926,2.49E-05,1
0.996254378,0.006595728,0.037185175,-0.000162892,0.000222948,2.40E-05,1
0.998544151,0.005089812,0.035291256,-0.000193836,0.000271207,3.94E-05,1
0.996201455,0.006735633,0.036548159,-0.000149138,0.000231169,4.99E-05,1
0.998574131,0.005522375,0.040124405,-0.000115855,0.000218236,3.39E-05,1
0.999724575,0.004481755,0.039153738,-3.56E-05,0.000176051,-1.77E-05,1
0.99557902,0.003372303,0.037678106,-1.62E-05,0.000100566,-3.13E-05,1
0.998149521,0.002632907,0.035634289,-1.08E-06,-2.25E-05,-3.60E-05,1
0.999036878,0.003502113,0.036952782,2.07E-05,-7.05E-05,-3.10E-05,1
1.00180969,0.003612447,0.038425762,-8.97E-06,-2.06E-05,-5.65E-06,1
1.001416386,0.004881585,0.038948775,8.05E-06,4.60E-05,5.45E-06,1
1.001038683,0.005300893,0.039585791,-3.59E-05,0.000116082,8.05E-06,1
1.000978826,0.005620166,0.039182392,-2.15E-05,0.000203436,8.22E-06,1
0.998995682,0.004297594,0.043003268,-7.85E-05,0.000223821,2.69E-05,1
1.001729847,0.002177808,0.043240658,-0.000112801,0.000292395,-2.61E-05,1
0.999450067,0.004797051,0.037784361,-0.000123377,0.000383641,-2.04E-05,1
0.997950064,0.004908506,0.036847445,-1.70E-05,0.000506774,-8.83E-06,1
0.996320048,0.00812673,0.033192273,2.32E-05,0.000480681,-3.93E-05,1
0.997479058,0.005804735,0.0316266,7.84E-06,0.000371493,-7.94E-05,1
0.997579398,0.009830268,0.030385402,-1.49E-05,0.000285902,-0.000127269,1
0.997850642,0.007577511,0.038571684,-0.000181095,0.000114249,-0.000113761,1
0.998811725,0.005086141,0.045318024,-0.000292063,8.98E-05,-8.80E-05,1
1.001956631,0.002281819,0.049855863,-0.000337512,0.000162193,-0.000112417,1
1.000669444,0.004151979,0.050281901,-0.000226701,0.0003232,-7.34E-05,1
1.001521519,0.007213778,0.042150378,-9.89E-05,0.000590776,-3.52E-05,1
1.001161661,0.007800217,0.036364814,9.41E-05,0.000745273,-3.18E-05,1
0.997522599,0.007278428,0.034779053,0.000204832,0.000734103,-3.97E-05,1
0.997602035,0.006183253,0.033969704,0.000250682,0.000641269,-6.62E-05,1
0.999040651,0.002589161,0.04028909,0.000246353,0.000497332,-8.12E-05,1
1.002671656,0.001275053,0.043355274,0.000158685,0.000467155,-6.26E-05,1
1.007303309,0.004545793,0.046453172,6.05E-05,0.000549325,-3.96E-05,1
1.007060209,0.006586959,0.046177339,-2.98E-05,0.000785293,-4.44E-05,1
1.004976011,0.006529549,0.046264117,-0.000107687,0.000878581,-3.44E-05,1
1.003441134,0.008734583,0.041865877,-0.000150884,0.000929283,-5.87E-05,1
1.00182417,0.010999169,0.042359725,-0.000146206,0.000880833,-5.43E-05,1
1.001835693,0.012414127,0.042992153,-0.000119799,0.000814301,-6.81E-05,1
1.003658334,0.010894444,0.045229717,-1.80E-05,0.000741206,-7.99E-05,1
1.00286061,0.008741007,0.047664799,0.000124739,0.000817879,-9.67E-05,1
1.002820025,0.006271561,0.050046856,0.000182282,0.000930557,-0.000165579,1
0.999233479,0.003009794,0.051861135,0.00017277,0.000988397,-0.000118455,1
1.0015464,0.001246603,0.04876599,5.97E-05,0.001037825,-0.000115733,1
0.999413663,0.002189331,0.052024392,5.37E-05,0.001093047,-8.02E-05,1
0.99986448,0.007106708,0.055475315,-8.38E-06,0.001155495,-2.71E-05,1
1.000404623,0.005498616,0.051012017,-8.91E-05,0.001236199,2.98E-05,1
1.002421112,0.006071798,0.049069254,-7.31E-05,0.001296518,3.05E-05,1
0.99975486,0.006249943,0.045293245,-7.23E-05,0.001209443,6.04E-05,1
0.993999276,0.006051302,0.04370983,1.29E-05,0.000984261,5.81E-05,1
0.993908011,0.004957146,0.044968873,6.72E-05,0.000731485,8.85E-05,1
0.998178277,0.009707698,0.051180678,0.000191812,0.000573009,7.39E-05,1
1.003256872,0.008991552,0.056070116,0.000286583,0.000671219,1.46E-05,1
1.00095476,0.008524012,0.056128749,0.000326097,0.000650659,-2.27E-05,1
1.000076785,0.008186486,0.053295264,0.000285204,0.000538748,-6.97E-05,1
0.997879908,0.003722168,0.055382929,0.000192335,0.000465601,-9.35E-05,1
0.997545135,0.004875059,0.057483238,0.00013809,0.000366816,-7.45E-05,1
0.998230792,0.00504321,0.059198911,0.000109624,0.000461692,-5.41E-05,1
0.9992811,0.00524491,0.059703976,0.000152786,0.000531488,8.48E-06,1
0.999313527,0.007272514,0.057919473,0.000187989,0.000648896,2.28E-05,1
0.997851254,0.003957519,0.057252986,0.000182684,0.000651933,3.97E-05,1
0.997925999,0.002898849,0.05732712,0.000215059,0.000649664,4.99E-05,1
0.999267334,0.003425227,0.059596498,0.000175807,0.00063345,6.68E-05,1
0.998125762,0.004699464,0.058626442,0.000129277,0.000653312,9.06E-05,1
0.997924164,0.003631209,0.057379533,0.000106029,0.000694798,0.000145787,1
0.998809175,0.004142597,0.059378585,0.000101927,0.000700558,9.37E-05,1
1.000427057,0.007481046,0.05750659,9.82E-05,0.00058746,8.55E-05,1
1.000700137,0.006644573,0.054826266,0.000126693,0.000407255,9.57E-05,1
0.997543096,0.007406403,0.054117665,0.000197624,0.000226596,7.76E-05,1
0.99761468,0.010292302,0.056097546,0.000246859,0.000107582,5.06E-05,1
0.996381639,0.01101681,0.061338683,0.000215705,2.27E-05,5.21E-05,1
0.996501048,0.00794155,0.060782326,0.000183731,6.98E-05,1.54E-05,1
0.997557168,0.010322077,0.060729913,0.000200661,0.00014872,6.53E-06,1
0.997522192,0.011966676,0.059331984,0.000332311,0.000416418,-4.10E-05,1
0.994697476,0.00954332,0.060302142,0.000373762,0.000426017,-3.81E-05,1
0.996160666,0.010282512,0.056232455,0.000378684,0.000398406,-6.53E-05,1
0.99499044,0.010866708,0.056461993,0.000295921,0.000257017,-9.38E-05,1
0.998699454,0.006721052,0.061586678,0.000105226,8.46E-05,-0.000131668,1
1.000773965,0.001956733,0.064586887,-0.000149575,-4.13E-05,-9.33E-05,1
1.000858091,0.000611728,0.066871154,-0.000243753,-5.54E-05,-5.74E-05,1
0.999206151,0.002289569,0.06080476,-0.000259234,0.000111876,-7.95E-05,1
0.997897957,0.005182504,0.054741731,-0.000142419,0.000328,-3.70E-05,1
0.991731631,0.008027002,0.047952155,7.13E-05,0.000389732,-4.94E-05,1
0.988689104,0.006651303,0.047151474,0.000243142,0.000335156,-0.00011788,1
0.984407213,0.004527744,0.049244033,0.00038104,0.00010369,-0.000165073,1
0.986349161,0.002782194,0.055893807,0.000478063,-0.000213401,-0.000174044,1
0.994305803,0.000935488,0.060845549,0.000493247,-0.000394095,-0.000198531,1
1.002526041,0.002691949,0.063014077,0.000418774,-0.000506669,-0.000183172,1
1.00683322,0.006484069,0.063407688,0.000331403,-0.000500281,-0.000179717,1
1.007786553,0.008254909,0.059811556,0.000244625,-0.00041483,-0.000199439,1
1.006106061,0.008466908,0.057922124,0.00017853,-0.000248692,-0.000208008,1
1.004276486,0.009414122,0.059524098,0.000151442,-9.78E-05,-0.000191602,1
1.001685387,0.010317999,0.058607476,9.74E-05,1.36E-05,-0.000184865,1
0.996076642,0.01117456,0.058831813,7.21E-05,0.000154235,-0.000169,1
0.996568043,0.010618917,0.058822942,0.000141058,0.000255499,-0.000134652,1
0.994312635,0.008725814,0.059683276,0.000146869,0.00024843,-0.000124459,1
0.993035746,0.006916633,0.059072364,9.08E-05,0.000143274,-0.000105191,1
0.997026304,0.003839334,0.05905044,8.27E-05,1.87E-05,-0.000105191,1
0.996460259,0.004567819,0.062932296,0.000125507,-0.000175231,-8.65E-05,1
1.002152417,0.007354193,0.06464338,2.62E-05,-7.87E-05,-3.79E-05,1
1.005429581,0.008242468,0.062343308,2.90E-05,0.000165527,-4.85E-06,1
1.006362315,0.00679029,0.057725421,4.69E-05,0.000452756,8.97E-06,1
1.000295718,0.006516293,0.055249142,7.72E-05,0.000525362,1.23E-05,1
0.995639286,0.007059495,0.053109472,0.000147009,0.000399872,5.72E-05,1
0.995722189,0.007635533,0.055375995,0.000222547,0.000134129,3.66E-05,1
1.001188071,0.011347708,0.062513397,0.000243892,-4.75E-05,3.19E-05,1
1.001981615,0.013959405,0.064586887,0.000203924,-0.000109973,-3.58E-05,1
0.999841332,0.013463109,0.063576145,0.000157743,-0.00012987,-2.33E-05,1
0.996728139,0.01634911,0.062595688,2.49E-05,-0.000162036,-1.53E-05,1
0.997742552,0.014993295,0.062234402,-4.73E-05,-5.34E-05,2.00E-05,1
0.995396695,0.014697068,0.061181953,-8.92E-05,1.71E-05,8.00E-05,1
0.995146457,0.013052571,0.058040207,-5.14E-05,7.95E-05,8.84E-05,1
0.995844249,0.015030515,0.060703604,-2.14E-05,7.97E-05,0.000100182,1
0.998011247,0.012763482,0.060418186,-1.51E-05,9.33E-05,7.22E-05,1
0.996978479,0.008457118,0.060555643,1.88E-05,6.24E-05,8.78E-05,1
0.998666415,0.005452321,0.059986846,1.83E-06,2.20E-05,0.000113673,1
0.99558106,0.005362178,0.058155231,-2.12E-05,-4.53E-05,0.000100514,1
0.99501991,0.008537982,0.058047651,-5.00E-05,-3.27E-05,8.57E-05,1
0.994736225,0.008521055,0.058311758,-2.27E-05,-8.06E-06,6.77E-05,1
0.993707739,0.008476799,0.056773006,-2.76E-06,-6.81E-07,8.16E-05,1
0.996827663,0.0111611,0.057012843,2.20E-06,2.53E-06,0.00010828,1
1.000406663,0.012315521,0.060147961,4.16E-05,-9.39E-06,0.000105435,1
1.000530354,0.012456649,0.061772165,2.75E-05,5.95E-06,0.000110322,1
0.999322704,0.009864939,0.063102487,4.81E-05,2.90E-05,8.23E-05,1
0.998355708,0.00817017,0.058911147,2.56E-05,2.90E-05,6.90E-05,1
0.999151392,0.009533939,0.057684428,-1.10E-06,1.94E-05,5.50E-05,1
0.998961521,0.009971907,0.053843259,0.000106797,3.37E-05,1.73E-05,1
0.998007882,0.012068443,0.056315969,0.000109676,0.000100723,-1.08E-05,1
0.997855537,0.008937201,0.05269251,0.000124529,0.000177744,-4.57E-06,1
0.997238608,0.011009978,0.058165836,5.33E-05,0.000226526,-3.86E-05,1
0.997364136,0.008909261,0.06202791,-9.40E-05,0.000200259,-2.33E-05,1
0.996169946,0.007767178,0.063703099,-0.000296846,0.000120271,-1.96E-05,1
0.998710569,0.008620885,0.067563847,-0.000444151,0.000116623,1.51E-05,1
0.999445478,0.010433634,0.063108197,-0.000410379,0.000156573,3.50E-05,1
0.998601153,0.01031341,0.05652134,-0.000306009,0.000265883,8.14E-05,1
0.999444866,0.012761544,0.049399948,-9.34E-05,0.000289463,3.49E-05,1
0.994114402,0.010504709,0.048232985,0.000110322,0.000207799,7.07E-06,1
0.992375174,0.006701065,0.048783733,0.000237103,3.81E-05,-6.13E-05,1
0.991069325,0.004876079,0.053965319,0.000270264,-0.000214466,-5.93E-05,1
0.994987279,0.004157995,0.054671677,0.000248535,-0.000409733,-5.27E-05,1
0.996679702,0.006856164,0.061333483,0.000182649,-0.000522429,-3.86E-05,1
1.000145921,0.010782479,0.06200466,4.61E-05,-0.000552833,-4.20E-05,1
1.002527061,0.013103761,0.063180597,3.20E-05,-0.000469441,-6.87E-05,1
1.000490178,0.014488128,0.062584573,-2.65E-05,-0.000398459,-5.71E-05,1
0.997665462,0.016762503,0.060968017,-9.77E-06,-0.000396574,-6.03E-05,1
0.996103256,0.014741629,0.058048569,-1.06E-05,-0.000395614,-4.15E-05,1
0.994775892,0.011496281,0.058205809,9.43E-05,-0.000331735,-6.84E-05,1
0.993206345,0.010196754,0.055670489,0.000131598,-0.000292028,-5.14E-05,1
0.989975272,0.008799743,0.056153019,0.000181287,-0.000247994,-6.48E-05,1
0.990184008,0.008965651,0.053472389,0.000175336,-0.000317196,-5.04E-05,1
0.991839517,0.008137029,0.051434792,0.000146381,-0.000403468,-6.24E-05,1
0.991508517,0.005999398,0.053906176,0.000141459,-0.000472129,-4.32E-05,1
0.995370182,0.006351914,0.055986907,0.000103603,-0.000476021,-2.76E-05,1
0.996469946,0.002284164,0.054148664,0.000119311,-0.000353324,-4.28E-05,1
0.998442078,0.002474443,0.048420307,0.000208584,-0.000201044,-2.64E-05,1
0.994719298,0.00218362,0.043174071,0.000256982,-0.000130306,-1.14E-05,1
0.992969872,0.003432569,0.043298476,0.000417221,-0.000307963,-1.50E-05,1
0.994240235,0.003301331,0.04556296,0.000521958,-0.000486947,-4.55E-05,1
0.997424503,0.006358033,0.04868992,0.000573585,-0.000633013,-3.95E-05,1
0.999657885,0.010623098,0.050299134,0.000491467,-0.000683942,-5.81E-05,1
0.997618045,0.010879046,0.051281936,0.000411776,-0.000788034,-4.69E-05,1
0.998310534,0.011530747,0.052346418,0.000290109,-0.000868668,-4.27E-05,1
0.995553935,0.012298491,0.053656549,0.000182404,-0.000892404,2.79E-05,1
0.997295815,0.010559263,0.052693427,0.000169681,-0.000826588,2.39E-05,1
0.995997308,0.011819225,0.054071676,0.000201306,-0.000715184,1.52E-05,1
0.996143331,0.01287147,0.054803832,0.000299795,-0.000556673,2.26E-05,1
0.996109579,0.010213682,0.054945573,0.000379382,-0.000466736,-1.60E-05,1
0.997453565,0.009191008,0.05504785,0.000437432,-0.000399611,-3.09E-05,1
0.998456252,0.009889922,0.054271846,0.000415388,-0.000355942,-3.19E-05,1
0.999893644,0.006896953,0.051406851,0.000352993,-0.000326778,-3.17E-05,1
1.002423254,0.00653944,0.047152595,0.000296113,-0.000352818,-9.77E-06,1
1.003073221,0.008328532,0.047864765,0.000297369,-0.000312519,2.53E-05,1
1.003078931,0.009545971,0.047681318,0.000304874,-0.000239738,2.98E-05,1
1.00222135,0.011920585,0.049859534,0.000327302,-0.000188688,3.81E-05,1
0.998875457,0.011800258,0.047754024,0.000333934,-0.000140796,8.23E-05,1
0.996834189,0.011236253,0.048821361,0.000346046,-0.000170711,4.07E-05,1
0.996032488,0.01185155,0.051035267,0.000315608,-0.000199875,6.47E-05,1
0.996521238,0.012989757,0.050285877,0.000275046,-0.000255097,5.48E-05,1
0.997153768,0.015233439,0.048496887,0.000250333,-0.000289655,4.76E-05,1
0.99660618,0.015762467,0.047685805,0.000286077,-0.000207171,5.92E-05,1
0.992674461,0.015896662,0.048635875,0.000277315,-0.000235393,-8.90E-06,1
0.994788842,0.015615016,0.046500997,0.000240594,-0.000181008,1.53E-05,1
0.993836427,0.01421464,0.050675919,7.51E-05,-0.000175475,-1.98E-05,1
0.999164852,0.011690435,0.054152233,-6.19E-05,-0.000183993,9.25E-06,1
1.000997996,0.007835499,0.05599017,-0.000258989,-0.000178477,2.04E-05,1
1.002522778,0.007367654,0.057205774,-0.000362138,-0.000164323,5.37E-05,1
1.00520402,0.00936232,0.052607261,-0.000306934,-5.81E-05,0.000121772,1
1.006089847,0.012833231,0.044507044,-0.000197432,0.000102311,9.61E-05,1
1.002693274,0.012262801,0.039011793,-9.58E-06,0.000187134,9.09E-05,1
0.996802782,0.012068647,0.03669357,0.000118019,0.000215042,5.67E-05,1
0.990927279,0.008597737,0.038689053,0.00018134,2.38E-05,2.05E-05,1
0.991065043,0.0069149,0.043156328,0.000160431,-0.000207991,3.48E-05,1
0.995583711,0.007873331,0.051033941,8.11E-05,-0.00039502,9.63E-05,1
1.000816691,0.011543493,0.050487679,-4.19E-05,-0.000457294,0.000117967,1
1.003015811,0.013112123,0.051974527,-0.000141424,-0.000454833,9.81E-05,1
1.002413566,0.015705057,0.049348656,-0.000247854,-0.000466317,0.000139591,1
1.002449358,0.016528682,0.049295529,-0.000275448,-0.000429648,8.50E-05,1
1.001233755,0.01440237,0.050475749,-0.000249826,-0.000346971,6.78E-05,1
1.004432197,0.015875248,0.049696481,-0.000277577,-0.000237068,5.76E-05,1
1.002564586,0.014045163,0.048307526,-0.00024761,-8.26E-05,5.95E-05,1
1.002351262,0.012141659,0.048536248,-0.000212616,8.16E-05,4.79E-05,1
1.00058287,0.013143224,0.04488128,-0.000183801,0.000157481,1.67E-05,1
0.998279127,0.008922211,0.04321333,-0.000150011,0.000137061,6.26E-05,1
0.997030586,0.006307149,0.043260237,-0.000223769,3.96E-05,3.71E-05,1
0.997212096,0.00903489,0.042910474,-0.000214885,-8.32E-05,5.05E-05,1
0.997115937,0.007800217,0.047393146,-0.000244486,-0.000154933,8.50E-05,1
0.997965666,0.009435026,0.047047361,-0.000338699,-6.00E-05,9.39E-05,1
1.002262342,0.007939816,0.050429555,-0.000339589,0.000107198,0.000136886,1
0.999677056,0.007954092,0.047414866,-0.000338664,0.000226369,0.000162944,1
0.997223007,0.005852355,0.042364008,-0.000248884,0.000127688,0.000183609,1
0.997415019,0.008987473,0.042486374,-9.87E-05,-0.000113411,0.000146887,1
0.999920054,0.012041727,0.045226759,4.11E-05,-0.000212092,0.000144094,1
1.002378998,0.012987208,0.048223501,0.000113324,-0.000198898,7.18E-05,1
0.999292623,0.013955224,0.048791075,9.82E-05,-7.90E-05,3.80E-05,1
0.99872974,0.011727246,0.048632,2.87E-05,-2.42E-05,5.33E-05,1
0.998255571,0.010417217,0.046119011,-0.000107634,-1.42E-05,7.96E-05,1
0.996675011,0.0119783,0.044263943,-0.000244241,-9.08E-05,8.55E-05,1
0.994492921,0.011588259,0.044588111,-0.000274662,-0.000131004,7.74E-05,1
0.994402472,0.012079864,0.043484778,-0.00026255,-0.000276862,0.000125384,1
0.992743292,0.00999485,0.045353,-0.000180799,-0.000329832,0.00010842,1
0.997168248,0.011168646,0.046942432,-0.000123185,-0.000285361,9.08E-05,1
0.998327665,0.009265753,0.047694371,-8.71E-05,-0.00026714,8.77E-05,1
0.996773006,0.005792498,0.04777656,-3.21E-05,-0.00014289,8.73E-05,1
1.000539124,0.006169997,0.04644787,-2.41E-05,-0.000117112,8.51E-05,1
1.001885047,0.006413199,0.043418803,-4.40E-05,-0.000101596,9.00E-05,1
1.000951497,0.006219963,0.043828728,-3.31E-05,-9.83E-05,9.92E-05,1
1.001282599,0.008151815,0.0423429,-2.57E-05,-2.97E-05,0.000121684,1
0.999905472,0.008125405,0.041743001,-1.50E-05,-9.56E-05,0.00013816,1
1.000422978,0.008654026,0.043045382,-7.56E-06,-0.000208392,0.000147445,1
0.99942641,0.008927615,0.040195072,5.85E-05,-0.000304525,8.64E-05,1
0.99910734,0.010035129,0.040927432,0.000131493,-0.0002999,7.83E-05,1
1.000308974,0.01297079,0.039906492,0.000240786,-0.000265168,3.60E-05,1
0.996905875,0.00904733,0.044481551,0.000301349,-0.000189455,4.23E-05,1
0.997840241,0.011782311,0.038938781,0.000277664,-7.91E-05,8.13E-06,1
0.995344588,0.01152728,0.044481347,0.000186279,-7.59E-05,-3.56E-05,1
0.997891533,0.009864225,0.049815788,4.00E-05,-3.98E-05,-1.81E-05,1
1.002268665,0.007158408,0.052794991,-0.000158965,2.58E-05,2.20E-05,1
1.001550071,0.007745968,0.054448665,-0.000292447,7.71E-05,4.90E-05,1
1.002005782,0.010671228,0.047747906,-0.000286356,0.000203924,0.000115,1
0.999079298,0.011370855,0.035388741,-0.000178338,0.000332258,0.000116326,1
0.994928543,0.01387691,0.028972687,2.11E-05,0.000269426,9.58E-05,1
0.98577241,0.013409064,0.026479073,0.000193103,5.77E-05,3.39E-05,1
0.983588687,0.00921232,0.031699408,0.00035301,-0.000241414,-5.53E-06,1
0.989189479,0.005992872,0.040591435,0.000379557,-0.000498833,-2.74E-05,1
0.997206691,0.003677912,0.046747462,0.000312588,-0.000590811,-1.35E-05,1
1.004067138,0.005226861,0.049812729,0.000244206,-0.000444658,1.75E-07,1
1.006727272,0.004467887,0.050396823,0.000131161,-0.000378667,5.09E-05,1
1.007352664,0.008585603,0.049017758,0.000136851,-0.000251293,5.13E-05,1
1.007279754,0.0086734,0.045243891,0.000153292,-0.000278973,4.24E-05,1
1.003639061,0.010713852,0.043803134,0.000217747,-0.000195302,3.64E-05,1
1.002817476,0.009870037,0.045227269,0.00028318,-0.000103777,3.19E-05,1
1.001242116,0.008194541,0.043051603,0.000299533,-2.06E-05,2.69E-05,1
0.996539797,0.005941275,0.042828387,0.000356623,6.35E-05,4.09E-05,1
0.994050874,0.004183896,0.039304044,0.000382471,6.63E-05,6.93E-05,1
0.992910525,0.002203505,0.036911076,0.000362453,-9.30E-05,8.33E-05,1
0.993571301,0.001309724,0.039949116,0.000252479,-0.00019895,9.39E-05,1
0.998245068,0.003044975,0.041140655,0.000251293,-0.000277542,0.000112713,1
0.997257983,0.005990527,0.04383709,0.0002485,-0.000238185,0.000170344,1
1.000919988,0.007043792,0.044592802,0.000269636,-4.10E-05,0.000177151,1
1.001832532,0.00665579,0.044404154,0.000249163,0.000171863,0.000172683,1
0.997466311,0.003684133,0.041016861,0.000204378,0.000265203,0.000224292,1
0.993181973,0.003670978,0.035540169,0.000247226,7.29E-05,0.000235759,1
0.99265682,0.003498442,0.034428373,0.000347722,-0.000232914,0.000251572,1
0.997897651,0.005565101,0.037785788,0.000443191,-0.000409384,0.000216176,1
0.998157475,0.008290395,0.03933851,0.000500508,-0.000461483,0.000195983,1
1.000564617,0.009502226,0.040774576,0.000506913,-0.000428286,0.000118473,1
0.999442113,0.007946241,0.041207344,0.000420363,-0.000445146,8.14E-05,1
0.999957376,0.00853737,0.041060403,0.000351998,-0.000483037,9.44E-05,1
1.00223583,0.010561405,0.04280269,0.000260333,-0.000442773,0.000109537,1
1.001511933,0.012787547,0.045261838,0.000225915,-0.000413294,8.42E-05,1
1.001279846,0.012943258,0.04514661,0.000254993,-0.000325242,9.34E-05,1
1.002458332,0.012773475,0.044324311,0.000283616,-0.000244014,7.39E-05,1
0.999750985,0.009717794,0.040679131,0.00029339,-0.000252514,5.75E-05,1
1.000053943,0.007879755,0.03984021,0.000310773,-0.000287386,7.09E-05,1
1.000617948,0.004213671,0.03979983,0.000314212,-0.000344371,4.72E-05,1
1.000772639,0.004873428,0.040939261,0.000293634,-0.000255673,8.15E-05,1
1.003579204,0.007188693,0.037812811,0.000259024,-0.000137986,6.18E-05,1
1.005294163,0.009585332,0.04066047,0.000273074,-5.22E-05,4.78E-05,1
1.004379171,0.010425171,0.038233953,0.000237923,1.87E-05,4.21E-05,1
1.005740696,0.011802195,0.037071273,0.000185127,8.37E-05,5.55E-05,1
1.005436617,0.011766097,0.040759179,0.000164427,0.000150447,8.58E-05,1
1.004473699,0.013875075,0.041290757,0.000176854,0.000158842,6.54E-05,1
1.000909383,0.011575615,0.044075908,5.28E-05,0.000255708,5.07E-05,1
0.997944864,0.011682481,0.042956565,2.94E-05,0.000327197,2.68E-05,1
0.994330174,0.012277485,0.042771181,9.74E-05,0.000425302,4.36E-06,1
0.992959777,0.011569904,0.04245099,0.000201446,0.000555486,-4.22E-05,1
0.995038163,0.009626529,0.040155201,0.000197275,0.000570374,-9.74E-06,1
0.993976842,0.009253007,0.037600506,0.000150884,0.000608457,-4.94E-05,1
0.992190503,0.006587469,0.043613364,3.43E-05,0.00037926,-7.61E-05,1
0.995722087,0.002225021,0.051422453,-0.000198898,0.000226491,-3.97E-05,1
1.001528453,-0.000641503,0.056330041,-0.000374373,0.000203261,3.09E-06,1
1.004902184,-0.000347723,0.058651323,-0.000427204,0.000348542,7.04E-05,1
1.005516563,0.003791713,0.052191523,-0.000421165,0.000614129,0.000120742,1
1.004499702,0.00597207,0.041557922,-0.000254521,0.000825488,0.000104091,1
0.998028889,0.006492941,0.032320721,-8.93E-05,0.000825837,9.14E-05,1
0.99313109,0.003474275,0.031387069,9.46E-05,0.000650921,4.97E-05,1
0.99106127,0.002525633,0.038918183,0.000224188,0.000380255,5.06E-05,1
