1.658531201,-0.225077881,0.073820214,0.017065969,0.002869339,0.000173241,3
1.435930415,0.056152611,-0.143438279,0.011129267,0.005975868,0.000241972,3
1.281390995,0.210181255,-0.174106856,0.010854517,0.006384048,-0.000793305,3
1.25059169,0.334053423,-0.147199094,0.011797152,0.006554776,-0.002626895,3
1.30911096,0.345413469,-0.114015693,0.012989159,0.007193235,-0.004846291,3
1.380417472,0.209959262,-0.08497856,0.013732966,0.007556298,-0.006858306,3
1.439873657,0.049747569,-0.044524583,0.013228147,0.006826995,-0.00822249,3
1.476461789,-0.055760734,-0.028813101,0.011931175,0.005691693,-0.008522687,3
1.486961807,-0.117999215,-0.019442317,0.010557392,0.004080388,-0.008179171,3
1.464103236,-0.145384713,0.022829712,0.010063359,0.002637454,-0.007353037,3
1.395017157,-0.228722347,0.059917913,0.00992752,0.003133006,-0.006015504,3
1.256379294,-0.117201797,0.079603432,0.011382601,0.00590574,-0.004837913,3
1.07241066,-0.042929849,0.022985321,0.011934352,0.00953332,-0.005103063,3
0.864106499,-0.017037418,-0.124314725,0.012404771,0.010403332,-0.005569834,3
0.648500048,-0.008205248,-0.266074653,0.011795284,0.009199578,-0.005437015,3
0.512775515,-0.005482096,-0.334379222,0.009224589,0.006373105,-0.005258782,3
0.448255826,-0.003049359,-0.234586735,0.005454678,0.004437343,-0.005322678,3
0.465442939,0.000280218,-0.061704252,0.002624172,0.003892433,-0.005555837,3
0.496091224,0.05502868,0.100776718,0.000391809,0.005341179,-0.004870603,3
0.506512622,0.129397093,0.166633152,-0.000110427,0.007756138,-0.004442875,3
0.445864286,0.162792799,0.081762783,0.001348756,0.009511922,-0.004088242,3
0.305241851,0.174239827,-0.152806718,0.001650471,0.009730106,-0.003742178,3
0.122467407,0.168327614,-0.372969974,-0.000649001,0.007255962,-0.003830422,3
0.01400468,0.150358481,-0.441220192,-0.004037313,0.002835951,-0.003737483,3
0.007543453,0.147760244,-0.333310764,-0.007580174,-0.001024264,-0.003499577,3
0.060263189,0.179593847,-0.130594444,-0.010552016,-0.00230071,-0.002757777,3
0.143766424,0.269946414,-0.091012017,-0.011385498,-0.001503619,-0.001428639,3
0.277788745,0.454211683,-0.473315046,-0.012370719,-0.001464768,-0.000161548,3
0.460844631,0.432060897,-0.680249423,-0.01271495,-0.005241974,0.000201743,3
0.740190993,0.133900567,-0.627808171,-0.002643214,-0.011132583,-0.001785419,3
1.017321715,-0.158204586,-0.594461717,0.005240194,-0.011625848,-0.004511502,3
1.192306649,-0.284796337,-0.606946715,0.004331419,-0.009418599,-0.00491092,3
1.413347983,-0.13764415,-0.527993555,-0.002605078,-0.011108532,-0.002185379,3
1.674080853,-0.028257458,-0.380137254,-0.006214995,-0.013149014,0.001102699,3
1.799638205,0.066116054,-0.268306404,-0.00426534,-0.011863404,0.00259595,3
1.854755294,0.165545319,-0.107755044,-0.001797637,-0.009150185,0.003107489,3
1.847081929,0.211396144,-0.059904962,-0.000510701,-0.006690807,0.003569443,3
1.79008948,0.201752178,-0.124784305,-0.001755208,-0.004185614,0.003991585,3
1.717944354,0.124526316,-0.155630516,-0.004300823,-0.001914556,0.004255148,3
1.61278561,0.061417609,-0.117063115,-0.007515266,-0.000351649,0.004998152,3
1.55726818,0.116154548,-0.08914145,-0.010917296,0.000248395,0.006605809,3
1.55865785,0.272955494,-0.008603754,-0.015605338,0.000126432,0.00826265,3
1.618219677,0.345398174,0.020538716,-0.01928814,0.000338873,0.009216595,3
1.636391836,0.286120439,0.068827173,-0.019586783,-0.0001897,0.009571333,3
1.597758256,0.287066531,0.067542841,-0.017963278,-0.000585331,0.009373081,3
1.514917632,0.239016484,0.068405113,-0.016411174,-0.000358526,0.009058364,3
1.382725701,0.17159193,0.058909515,-0.016638119,0.000702443,0.009147759,3
1.221200308,0.088114188,0.018493573,-0.017141315,0.001801738,0.008957972,3
1.116723346,0.031816166,-0.013885272,-0.017577036,0.002532769,0.009328471,3
0.975161345,-0.032191829,-0.056186975,-0.017489752,0.001628322,0.009714887,3
0.841851703,-0.06058032,-0.073715183,-0.01726094,-2.01E-05,0.010293079,3
0.711056681,-0.069383021,-0.09696665,-0.017134473,-0.001237456,0.011021283,3
0.628343522,-0.056809002,-0.153550499,-0.017077942,-0.002419724,0.011557623,3
0.585026181,-0.042773016,-0.188908751,-0.016745003,-0.002759767,0.011558426,3
0.530601786,0.00381486,-0.162007821,-0.016228438,-0.001754737,0.01132052,3
0.458672329,0.077925897,-0.091205559,-0.015061197,8.00E-05,0.010295401,3
0.453659099,0.102304967,-0.02208379,-0.012143617,0.001006182,0.00918223,3
0.451298048,0.143782943,0.056527254,-0.008653063,0.002133595,0.00812072,3
0.419236029,0.183191406,0.06610912,-0.004788939,0.003606164,0.007069055,3
0.345787909,0.175821611,-0.015361923,-0.001410104,0.004814753,0.005962045,3
0.223308571,0.096863557,-0.160711456,0.001430594,0.005484819,0.004712721,3
0.085393279,0.019344526,-0.290300765,0.004204551,0.005188567,0.003348955,3
-0.00722836,-0.02514712,-0.316068892,0.006938295,0.00413013,0.001886806,3
-0.030425783,-0.065679309,-0.242113056,0.009353883,0.002507253,0.000265901,3
0.039994697,-0.179098775,-0.180853197,0.01154373,0.001538002,-0.001604603,3
0.225674109,-0.39143469,-0.28426272,0.015160611,0.001468974,-0.003795201,3
0.537302647,-0.385577236,-0.4490923,0.01415291,-0.000152455,-0.00531465,3
0.861342762,-0.107619523,-0.394013552,-3.52E-05,-0.001159859,-0.005682303,3
1.03652756,0.114809644,-0.58316785,-0.013648073,-0.004326305,-0.004759199,3
1.030703145,0.118998537,-0.770874458,-0.012368991,-0.010190122,-0.004038762,3
1.13558779,-0.0368813,-0.630933397,0.001593084,-0.017670272,-0.005334756,3
1.659444357,-0.223232704,-0.214116645,0.013412332,-0.020430126,-0.007944198,3
2.072906344,-0.420056492,0.035993841,0.015165742,-0.012912051,-0.007702644,3
2.061655917,-0.595504683,-0.013793293,0.016056209,-0.00353307,-0.004422088,3
1.85451515,-0.487784004,-0.093199615,0.019136383,0.001773307,-0.000843989,3
1.654546966,-0.054337516,-0.121526719,0.017796686,0.003775304,0.000830602,3
1.498723825,0.209853314,-0.215311447,0.015514895,0.002138412,-0.001651465,3
1.354058216,0.259056864,-0.250505626,0.015870541,-0.00023644,-0.004020418,3
1.244525908,0.31491233,-0.248327716,0.016365115,-0.001462795,-0.005456894,3
1.221290349,0.285851234,-0.201763599,0.017199242,-0.00277263,-0.006928521,3
1.308248077,0.175193262,-0.11870027,0.017808834,-0.004130112,-0.008053263,3
1.42687921,0.008453957,-0.014549617,0.017554504,-0.005269236,-0.008383619,3
1.556083984,-0.100561354,0.033238976,0.016166583,-0.005858302,-0.007757552,3
1.635280651,-0.134935172,0.033126399,0.012919189,-0.005904885,-0.006744127,3
1.611057089,-0.137498942,0.010222757,0.009802101,-0.005010736,-0.00534357,3
1.512840674,-0.159967573,-0.033405393,0.008068605,-0.003172625,-0.004145262,3
1.397828004,-0.120190993,-0.06457669,0.008172277,-0.00099852,-0.003277519,3
1.253836631,-0.071213819,-0.070115993,0.008823093,0.001773447,-0.003621174,3
1.093466882,-0.041303809,-0.126046305,0.010245222,0.004788293,-0.004419453,3
0.920410334,-0.024947663,-0.237535346,0.011522838,0.007102094,-0.005903541,3
0.750791657,-0.031840537,-0.354971575,0.011710234,0.008896659,-0.006923826,3
0.586684954,-0.039266926,-0.375418619,0.010818057,0.010191658,-0.007681526,3
0.446376693,-0.041406902,-0.298862914,0.008744449,0.009964085,-0.008412801,3
0.402280493,0.055455431,-0.132793564,0.006026988,0.008293316,-0.009004258,3
0.445075535,0.131224934,0.092448594,0.004154442,0.007360176,-0.009488168,3
0.469876155,0.100295514,0.185014047,0.002753013,0.008451076,-0.008526632,3
0.432377213,0.116206044,0.164994774,0.002471613,0.010693056,-0.007045685,3
0.32145901,0.15085233,-0.006434715,0.002168292,0.012018774,-0.006081722,3
0.178188576,0.160595922,-0.199288952,-8.42E-05,0.011315685,-0.005494628,3
0.073928814,0.18368036,-0.280069341,-0.002807135,0.009195459,-0.004996424,3
0.042964927,0.243688517,-0.244260068,-0.005187834,0.006823784,-0.004436906,3
0.092056819,0.35473959,-0.208411741,-0.007548374,0.00531835,-0.003786701,3
0.216615154,0.546675368,-0.40385055,-0.009792327,0.00499213,-0.002821587,3
0.382599461,0.697697073,-0.647007592,-0.013187673,0.004577353,-0.001933249,3
0.572936528,0.447468198,-0.652948458,-0.008385626,0.000632839,-0.003016767,3
0.823752148,-0.000526174,-0.497831472,0.006177331,-0.002508108,-0.005856889,3
1.079334533,-0.246721357,-0.43682909,0.013305378,-0.000872158,-0.006890909,3
1.27999898,-0.290132104,-0.381942457,0.009486807,-0.002127487,-0.005330288,3
1.603167646,-0.285410002,-0.370155864,0.003413044,-0.00963509,-0.001157258,3
1.9093871,-0.227393758,-0.35211484,0.002646617,-0.014552381,0.003412939,3
1.921722403,-0.060920702,-0.282342798,0.003163881,-0.012965004,0.005961294,3
1.739624439,0.086309596,-0.207193792,0.0019758,-0.010226809,0.006760987,3
1.595854548,0.172081496,-0.152105459,0.000596711,-0.009153763,0.006897454,3
1.579550815,0.165073088,-0.081205916,-0.001287128,-0.007854261,0.007104502,3
1.570800732,0.231592236,-0.03630516,-0.004388386,-0.006045437,0.006445082,3
1.560593475,0.234527999,-0.014597747,-0.008798589,-0.004036755,0.005569747,3
1.525227779,0.341440247,-0.01282854,-0.012557208,-0.0025268,0.006264964,3
1.503350482,0.407541005,-0.072030612,-0.016148589,-0.002430039,0.007022542,3
1.51202327,0.323533827,-0.035842515,-0.017977153,-0.004765342,0.0080171,3
1.534799039,0.257008051,0.058357135,-0.018111735,-0.007007253,0.008682507,3
1.546561772,0.160900002,0.13355519,-0.017784975,-0.007722838,0.009018291,3
1.489921941,0.069090566,0.150476462,-0.018490018,-0.007403634,0.009514366,3
1.334253797,-0.004983863,0.104410273,-0.019908465,-0.007447826,0.010734682,3
1.149163884,-0.056278444,0.025813606,-0.020261789,-0.0078115,0.011656443,3
1.036252339,-0.058091295,-0.073268445,-0.019199774,-0.007083611,0.011958542,3
0.871596417,-0.033141083,-0.209953858,-0.016689397,-0.006145758,0.012320174,3
0.698161044,-0.008562455,-0.281726278,-0.015053936,-0.005727926,0.012435558,3
0.614978815,-0.016048804,-0.281916149,-0.015008627,-0.004619991,0.012303646,3
0.553299751,-0.019139461,-0.163828219,-0.016102931,-0.001160958,0.011378831,3
0.529010926,0.044481755,-0.071071365,-0.015524198,0.002945871,0.009808628,3
0.515417701,0.111183942,-0.011169869,-0.012753924,0.005725954,0.007988861,3
0.555575859,0.182840012,0.033332993,-0.008384352,0.006286885,0.006430962,3
0.52705562,0.231055967,0.065018737,-0.004286162,0.005972656,0.004694255,3
0.443763467,0.199439768,-0.003901536,-0.001224401,0.005578945,0.003365798,3
0.335879327,0.105041579,-0.156725793,0.001075838,0.005196543,0.002820504,3
0.19719731,0.029103109,-0.300530456,0.003384263,0.004452475,0.002333191,3
0.072651415,0.002898135,-0.385979412,0.004959877,0.003025755,0.001649389,3
0.009352939,-0.026629583,-0.382604355,0.00586654,0.000968029,0.001164623,3
0.004754223,-0.086535769,-0.25102354,0.007715734,-7.40E-05,0.000667885,3
0.032997609,-0.201356325,-0.106054667,0.011277777,0.000644358,-0.000190764,3
0.146512927,-0.386990664,-0.164127505,0.016491616,0.001266114,-0.002138308,3
0.427757899,-0.450458311,-0.332314705,0.018289096,0.000154514,-0.004333391,3
0.760871857,-0.242077162,-0.290131288,0.00904866,-0.000770039,-0.005905618,3
0.99319268,-0.005381144,-0.500542489,-0.005324947,-0.001708171,-0.005119784,3
1.027299435,0.125737331,-0.863453473,-0.008633585,-0.007556944,-0.003912522,3
1.186125435,0.127478803,-0.844228763,0.000883992,-0.01652181,-0.004259389,3
1.697450098,-0.010976123,-0.332886256,0.011679988,-0.020883702,-0.00604308,3
2.146748788,-0.204796643,-0.085673497,0.016165955,-0.017813371,-0.008096914,3
2.295173581,-0.437404312,-0.174030581,0.019207244,-0.01258522,-0.007506085,3
2.327906472,-0.462758434,-0.211678606,0.023442564,-0.004557596,-0.005335786,3
2.09471114,-0.192874937,-0.129703925,0.024349071,0.003231233,-0.004346568,3
1.813152912,0.038834362,-0.151793324,0.021771848,0.005131617,-0.004168108,3
1.585672579,0.218752377,-0.237363728,0.018268623,0.004481587,-0.004920502,3
1.453204815,0.240276853,-0.325464047,0.015605931,0.004235809,-0.005805838,3
1.389939378,0.236786772,-0.36687197,0.014902057,0.003793735,-0.006887645,3
1.406346,0.142323321,-0.301107514,0.015616281,0.002820522,-0.008318012,3
1.473859065,0.002878965,-0.184595147,0.015943234,0.002035194,-0.009358839,3
1.513678881,-0.135265662,-0.068850933,0.014618843,0.002409811,-0.009550529,3
1.512263107,-0.193105801,-0.033117833,0.01253314,0.003837613,-0.008678091,3
1.487334717,-0.175256484,-0.058155027,0.010777059,0.005934102,-0.007455383,3
1.36436204,-0.137136229,-0.091629048,0.010401499,0.008241497,-0.006461314,3
1.145032401,-0.08734624,-0.115734323,0.011512628,0.011192971,-0.005660696,3
0.906336109,-0.032480715,-0.171506172,0.01302698,0.012996472,-0.00555177,3
0.736434664,0.000337322,-0.247589034,0.012926327,0.013339988,-0.006164608,3
0.58732197,0.013351246,-0.310619019,0.011937494,0.012799023,-0.006952275,3
0.481090281,0.025626794,-0.31462528,0.010253443,0.011711107,-0.007621521,3
0.385220539,-0.017578888,-0.249623674,0.00731368,0.011241928,-0.007458542,3
0.294475891,-0.00475769,-0.118146258,0.00370303,0.011214177,-0.006847206,3
0.233838059,0.010083566,0.054768958,0.000369504,0.01218835,-0.006445449,3
0.192079864,0.051073404,0.145429173,-0.001333606,0.012985791,-0.005338055,3
0.160493339,0.153858861,0.12004915,-0.002120069,0.013330476,-0.004440083,3
0.124119552,0.24066924,-0.021195923,-0.002886007,0.013016159,-0.004753945,3
0.065333116,0.287102833,-0.156425181,-0.004383551,0.012041236,-0.005697889,3
0.001131273,0.325425298,-0.219848674,-0.006840382,0.01033282,-0.006705171,3
-0.025021694,0.324858132,-0.198552411,-0.009308417,0.007667162,-0.00751277,3
-0.000474474,0.317392382,-0.129208445,-0.011105478,0.00578149,-0.007497236,3
0.076827969,0.348460891,-0.140986677,-0.012639552,0.005825595,-0.00669332,3
0.204154426,0.47427929,-0.428496275,-0.014796605,0.005919563,-0.004648999,3
0.429609908,0.579159754,-0.631245328,-0.017725424,0.003862326,-0.002370628,3
0.75100957,0.261017269,-0.471044342,-0.009174882,-0.001010703,-0.002485122,3
0.997754789,-0.20719522,-0.435871883,0.010834411,-0.007072982,-0.005605963,3
1.2371192,-0.378144932,-0.506003579,0.016887876,-0.010198727,-0.006977023,3
1.575213248,-0.359668898,-0.465076045,0.006326801,-0.014775957,-0.004469928,3
2.075338571,-0.345396338,-0.470223879,-0.002495542,-0.018898739,0.0019292,3
2.247727817,-0.209603789,-0.412128301,-0.00243264,-0.015289957,0.006319488,3
2.028773434,0.027795527,-0.298881881,-0.001105928,-0.008812935,0.00732026,3
1.785122238,0.20376622,-0.188793217,-0.000615071,-0.005122559,0.00660848,3
1.733810119,0.329869221,-0.130036353,-0.000781593,-0.002452013,0.004249667,3
1.765457011,0.256791871,-0.104987636,-0.002493133,0.001407259,0.0024887,3
1.760519749,0.187429142,-0.094516476,-0.004564368,0.004802099,0.003141156,3
1.736631469,0.226905314,-0.120948132,-0.008040557,0.006053483,0.004621161,3
1.720669648,0.252761239,-0.072200497,-0.010701748,0.005976356,0.005833344,3
1.7533385,0.217336807,-0.023743276,-0.012581852,0.003622501,0.007522648,3
1.739918525,0.223324887,0.078239154,-0.014188392,0.001517145,0.008873551,3
1.665960139,0.224321863,0.17763018,-0.015839299,0.000700505,0.009386416,3
1.581630628,0.178537931,0.209707494,-0.018152245,0.000898967,0.010194276,3
1.416891701,0.201796128,0.152179796,-0.019985591,0.001226059,0.01091028,3
1.324290966,0.194126435,0.087147395,-0.022179138,0.001949428,0.0118829,3
1.155498871,0.173590064,0.005780669,-0.021731426,0.002584274,0.013113427,3
1.013485237,0.139630047,-0.060287254,-0.021941738,0.003067381,0.013639312,3
0.858896769,0.131051276,-0.083220468,-0.023068697,0.004256422,0.013200135,3
0.748867758,0.112158892,-0.096850403,-0.024137171,0.006874625,0.012037833,3
0.645843994,0.128612625,-0.044816426,-0.024325666,0.011562702,0.010886003,3
0.519315159,0.218237828,-0.023549938,-0.023400711,0.016260081,0.009635369,3
0.417510363,0.255368857,-0.009276868,-0.019853365,0.01802981,0.008654878,3
0.424949702,0.240680865,-0.036110598,-0.014081421,0.017423378,0.008099096,3
0.448127852,0.152439212,-0.140815569,-0.008033628,0.015208502,0.007364504,3
0.389229961,0.036273039,-0.272299205,-0.002959712,0.011830243,0.006610417,3
0.282329338,-0.085942702,-0.326375062,0.001596819,0.008469332,0.005833239,3
0.178398944,-0.134981569,-0.330260588,0.005510877,0.006571461,0.005182057,3
0.056305772,-0.150867014,-0.306599603,0.008663692,0.005333011,0.004523405,3
-0.053692036,-0.142479338,-0.212551993,0.010317043,0.004233261,0.004420483,3
-0.126104837,-0.13790795,-0.044169824,0.010294214,0.004529862,0.004671339,3
-0.116951558,-0.166085972,0.098560976,0.010186754,0.006018855,0.004148403,3
-0.046484579,-0.317230859,0.141393748,0.012839619,0.008115188,0.002438888,3
0.102087767,-0.433572831,-0.129076494,0.018341927,0.007312179,-0.000213593,3
0.397438779,-0.272193461,-0.364258029,0.017077575,0.001010546,-0.003255702,3
0.829502328,-0.043611121,-0.370615654,0.004637846,-0.00552004,-0.005718432,3
1.239437627,-0.004954801,-0.443654867,-0.003861541,-0.01261407,-0.006393019,3
1.347428225,-0.011613446,-0.559811251,-0.001321476,-0.019406456,-0.005397378,3
1.43571607,-0.071883059,-0.320868594,0.006038647,-0.024279642,-0.004168317,3
1.7943005,-0.182188923,0.059802583,0.009990998,-0.021273207,-0.002693392,3
1.897375556,-0.303008061,-0.037111042,0.012048078,-0.014091806,-0.000628109,3
1.849944171,-0.284604223,-0.097311212,0.017831767,-0.010710597,0.001148078,3
1.771815554,-0.065819928,0.104863333,0.020208836,-0.00806007,0.001679967,3
1.655697307,0.111401651,0.193491865,0.018950471,-0.007258126,7.96E-05,3
1.505791274,0.208264086,0.106377815,0.017225422,-0.009162403,-0.002592163,3
1.381898814,0.24786038,-0.051452637,0.01513642,-0.010984369,-0.005030964,3
1.337733681,0.209562491,-0.189278806,0.013254973,-0.011758597,-0.007659325,3
1.364824175,0.057646801,-0.16041635,0.012950587,-0.012083316,-0.009877656,3
1.507005042,-0.120500783,-0.01472562,0.013189872,-0.011365287,-0.010591775,3
1.651899374,-0.246075979,0.120203943,0.012966034,-0.008219087,-0.010161656,3
1.74403155,-0.343417579,0.10654097,0.011307203,-0.004105765,-0.008668178,3
1.770638291,-0.353564469,-0.003279713,0.008671232,-0.00071651,-0.005622404,3
1.716516751,-0.231563786,-0.097137759,0.008033628,0.001441537,-0.00364779,3
1.556232556,-0.043884711,-0.142823084,0.008792114,0.004181058,-0.002562527,3
1.284003916,0.124422815,-0.193956652,0.010531439,0.006401239,-0.00284569,3
1.025496474,0.210674287,-0.245114387,0.011817048,0.007867176,-0.004571052,3
0.798712914,0.147993759,-0.290155048,0.012048968,0.008791887,-0.006420316,3
0.639166892,-0.006134613,-0.24512438,0.011050639,0.009466701,-0.007602061,3
0.561669989,-0.08709233,-0.111460794,0.008643115,0.011561916,-0.008626552,3
0.472720144,-0.105029036,0.012643563,0.004253769,0.013872592,-0.008745129,3
0.365666665,-0.086529141,0.097797413,-0.001335404,0.013591158,-0.007813123,3
0.316351149,-0.020033855,0.132894006,-0.004530054,0.010953459,-0.005749568,3
0.302437122,0.12754539,0.057306624,-0.004185718,0.007805653,-0.004390411,3
0.236542652,0.222150378,-0.13353092,-0.004111996,0.004804857,-0.004740419,3
0.127548653,0.212174698,-0.288041278,-0.005925236,0.002831552,-0.005553742,3
0.047049808,0.177517705,-0.304903101,-0.008239246,0.001476845,-0.005695865,3
0.015597783,0.1756297,-0.181417202,-0.010725991,0.000995239,-0.005453264,3
0.032974155,0.19649391,0.005679207,-0.012746698,0.00182071,-0.005006966,3
0.105719588,0.300914176,0.085204632,-0.014288155,0.004246054,-0.004154966,3
0.267696512,0.505446814,-0.195750231,-0.015116681,0.005795139,-0.003207043,3
0.524165031,0.573326671,-0.486722275,-0.015212831,0.003519003,-0.002672047,3
0.822587938,0.310326054,-0.479860095,-0.005476669,-0.002726623,-0.003922296,3
1.052678234,-0.119416824,-0.527116294,0.008974274,-0.007996959,-0.00658682,3
1.099966655,-0.3895526,-0.59874116,0.013379101,-0.009609626,-0.007046034,3
1.240002039,-0.510869563,-0.480468152,0.006472571,-0.013077228,-0.005864586,3
1.697562368,-0.402674206,-0.270962867,-8.32E-05,-0.016892623,-0.000674151,3
1.994966069,-0.148017213,-0.14495735,-0.000212162,-0.014875738,0.003659694,3
2.010308719,0.089739513,-0.077292348,0.000574109,-0.010485868,0.004852766,3
2.011125104,0.239778314,-0.016373175,-0.0005802,-0.006891049,0.004405473,3
1.970958584,0.310337883,-0.000898268,-0.002246396,-0.003482595,0.003532372,3
1.903203438,0.32722836,0.019418864,-0.002992158,0.000578489,0.002245209,3
1.824190014,0.225544707,0.047609734,-0.004983666,0.004082151,0.002175239,3
1.695259747,0.259571923,0.027648789,-0.008740679,0.00551271,0.003846182,3
1.575718008,0.303278286,0.103189876,-0.012894842,0.004745306,0.006546922,3
1.505847665,0.295050909,0.160158872,-0.016648364,0.003427512,0.008980417,3
1.428458138,0.268839206,0.145493721,-0.01931795,0.002195921,0.01075725,3
1.351901312,0.21529299,0.119301596,-0.020652882,0.001174816,0.011593768,3
1.244283624,0.136771171,0.104920029,-0.021193673,0.000708237,0.011928383,3
1.181006154,0.067287096,0.124216934,-0.019706181,0.001647538,0.011787448,3
1.050267421,-0.012958962,0.113158316,-0.018530894,0.003625695,0.013229858,3
0.897475693,0.056817364,0.088897126,-0.018366658,0.004426731,0.014171236,3
0.723815676,0.074379732,0.036322088,-0.018635212,0.004339115,0.014638635,3
0.586501711,0.108610484,-0.062452214,-0.018739094,0.003264534,0.014388582,3
0.478669678,0.167822651,-0.146962826,-0.019512362,0.002328444,0.013482302,3
0.431450291,0.182004354,-0.139299251,-0.019781091,0.002455259,0.012595745,3
0.448747738,0.159216246,-0.079627702,-0.01787444,0.004103985,0.011833629,3
0.477671478,0.160446534,-0.055011752,-0.013864163,0.005463666,0.010768664,3
0.448127342,0.131475682,-0.083093717,-0.00916256,0.004969406,0.008707832,3
0.414751317,0.101215298,-0.099432426,-0.005273146,0.003111032,0.006843576,3
0.354477319,0.042071044,-0.153253965,-0.002241125,0.001856123,0.005814809,3
0.236900777,-0.026611126,-0.281933586,0.000857288,0.000974592,0.004898162,3
0.102460065,-0.110475443,-0.360446534,0.004185439,-0.000409175,0.00382927,3
0.052023372,-0.195883406,-0.293128438,0.00729586,-0.000865072,0.002834886,3
0.093773511,-0.341510608,-0.206532098,0.010997023,0.00048501,0.001769851,3
0.238201017,-0.561802144,-0.270220208,0.017601227,0.001783447,4.80E-05,3
0.480195378,-0.588364426,-0.455911754,0.021004043,0.0003757,-0.001645566,3
0.838973554,-0.298575151,-0.444221727,0.010469131,-6.84E-06,-0.003061622,3
1.064514488,-0.045692464,-0.5613447,-0.003177529,0.000483159,-0.003968704,3
1.151063105,0.07200777,-0.71477579,-0.00346495,-0.004805869,-0.003257517,3
1.42199222,0.001594428,-0.384381109,0.005159246,-0.010118686,-0.002475854,3
1.900079742,-0.203317137,0.15604809,0.015682865,-0.009849469,-0.003994395,3
2.172495501,-0.403588687,0.120059755,0.019681293,-0.007169603,-0.005607324,3
2.212388634,-0.490657462,-0.24477788,0.021566754,-0.006975348,-0.004466612,3
2.192517017,-0.270865484,-0.312998628,0.024338145,-0.003434581,-0.002228628,3
1.901907787,0.085801879,-0.103220672,0.02359261,0.002165587,-0.001947334,3
1.5978019,0.241557515,-0.018869237,0.020261405,0.00240468,-0.002811708,3
1.312959267,0.294906823,0.001208466,0.015832405,0.000386643,-0.003588659,3
1.183517613,0.292375684,0.009201103,0.012369602,-0.001244716,-0.004038901,3
1.218427394,0.220551463,0.023840557,0.01073545,-0.002121273,-0.004709631,3
1.311208619,0.078675898,0.077818827,0.011472154,-0.001987075,-0.005652685,3
1.389645394,-0.059361658,0.109319696,0.012208229,-0.000920906,-0.006508472,3
1.395896968,-0.157815054,0.103900618,0.011347764,-0.000457713,-0.006834727,3
1.394985342,-0.346433186,0.063683929,0.008072427,-0.001246462,-0.005791578,3
1.373960731,-0.290639821,0.041205407,0.006596559,-0.001740111,-0.005325226,3
1.294322832,-0.271066572,-0.045261634,0.007215401,0.000342277,-0.005250212,3
1.138738101,-0.185095624,-0.176482693,0.00946904,0.00302202,-0.004890727,3
0.96568502,-0.021081511,-0.243560033,0.010604568,0.005784772,-0.005118213,3
0.789386386,0.09797464,-0.272418512,0.010586504,0.00651678,-0.005587392,3
0.678905335,0.125405312,-0.264439233,0.008932927,0.00562298,-0.006463216,3
0.620845855,0.043427368,-0.122824308,0.006985174,0.00491106,-0.007219345,3
0.542096231,-0.023688517,0.009553823,0.004689839,0.00513036,-0.006899321,3
0.459464445,-0.01788572,0.111113275,0.001545175,0.005582907,-0.005763391,3
0.423293887,-0.003263092,0.186112995,-0.001461975,0.006432428,-0.004609903,3
0.364706908,0.06214997,0.165574992,-0.002950339,0.006845251,-0.003231163,3
0.301754422,0.15282905,0.086255551,-0.003407319,0.006468085,-0.002612426,3
0.213834286,0.202418767,-0.035185308,-0.003957168,0.006010076,-0.002705452,3
0.085106535,0.239799014,-0.214593363,-0.004799882,0.004895265,-0.003343353,3
-0.01742022,0.281103537,-0.292775209,-0.0062358,0.002964442,-0.004486247,3
-0.042199426,0.317213727,-0.223267273,-0.008014011,0.001463493,-0.005712271,3
-0.011803011,0.352817221,-0.086521493,-0.009471937,0.001284685,-0.006515279,3
0.063244533,0.395699959,-0.013548052,-0.010494525,0.002759278,-0.006733288,3
0.208491687,0.490458006,-0.265492599,-0.011556069,0.004620061,-0.006452831,3
0.43488235,0.612517832,-0.63050114,-0.014473981,0.00380768,-0.006162775,3
0.785107759,0.352126261,-0.579495546,-0.008286474,-0.001098248,-0.007091849,3
1.088334956,-0.08518903,-0.503676587,0.007753712,-0.005683682,-0.008737764,3
1.230744648,-0.337834327,-0.61141868,0.0133935,-0.006353016,-0.008429801,3
1.50400463,-0.349688018,-0.465424176,0.006776066,-0.010809801,-0.007627019,3
2.157116752,-0.300822911,-0.23621257,-0.002360121,-0.015572962,-0.002346927,3
2.381315536,-0.199997757,-0.255090678,-0.003880617,-0.013906225,0.002846143,3
2.063902964,-0.047949504,-0.226397598,-0.003318866,-0.010133277,0.00486048,3
1.759677974,0.054951793,-0.08688492,-0.004152819,-0.00698582,0.005477663,3
1.620664855,0.107019319,0.011514534,-0.00511734,-0.00384044,0.005355438,3
1.535594928,0.210335946,0.053369499,-0.005282606,-0.00011006,0.003833511,3
1.498532424,0.164314725,0.055443194,-0.006063553,0.003559494,0.002348498,3
1.510397027,0.176880994,0.056720491,-0.00802176,0.004783057,0.001894153,3
1.581276481,0.241428622,0.126429821,-0.01080392,0.005268329,0.002998074,3
1.634580616,0.249152769,0.200608261,-0.01418553,0.004111053,0.005145423,3
1.651269802,0.279247551,0.211765384,-0.016674247,0.002264425,0.006412444,3
1.59259941,0.223101569,0.196250605,-0.018976441,-0.000437676,0.006773448,3
1.462928217,0.134447951,0.149080267,-0.021886359,-0.003166987,0.00804623,3
1.379315465,0.092053963,0.132457771,-0.025236833,-0.005251923,0.010033584,3
