0.982094599,0.056938506,0.183291542,0.000349677,0.000325818,-5.55E-05,1
0.981639296,0.056620762,0.184514794,0.000350427,0.000348647,-1.47E-05,1
0.984533454,0.05453789,0.183439911,0.000401164,0.000361702,9.55E-06,1
0.982807381,0.05441532,0.18242254,0.000421916,0.000385194,7.91E-06,1
0.979518796,0.055254037,0.176086839,0.000503999,0.000326708,6.13E-05,1
0.978254552,0.056778716,0.17249652,0.000550337,0.000124407,5.99E-05,1
0.976773618,0.055490407,0.168643726,0.00061193,-0.000120253,9.18E-05,1
0.977740921,0.057251253,0.168849709,0.000653207,-0.000435879,0.000101037,1
0.980952313,0.05759918,0.171993086,0.000693472,-0.00065504,0.000104458,1
0.982555817,0.056736092,0.176115085,0.000665703,-0.000758014,0.000123918,1
0.98438325,0.056604243,0.182386238,0.000652055,-0.00069328,0.000161862,1
0.984752081,0.05718854,0.182515436,0.000687328,-0.000726127,0.000195704,1
0.983075872,0.059998165,0.180628145,0.000759061,-0.000801124,0.000195651,1
0.983918362,0.06210398,0.176960532,0.000784438,-0.000806342,0.000195808,1
0.98067597,0.066458577,0.175400468,0.000743318,-0.000757787,0.000182369,1
0.977420424,0.065569588,0.17582518,0.000662108,-0.000645493,0.000209195,1
0.97782209,0.066221493,0.176084596,0.000608631,-0.000559937,0.000172247,1
0.975323174,0.067124961,0.183746335,0.000518851,-0.000441446,0.000133675,1
0.976222155,0.064980498,0.185386957,0.000406417,-0.00035329,0.000119869,1
0.97878562,0.062846946,0.179973487,0.000323444,-0.00031683,4.20E-05,1
0.979286097,0.060762952,0.178048977,0.000278991,-0.000361842,4.57E-05,1
0.981404761,0.059541638,0.1773106,0.000319517,-0.000479651,1.04E-05,1
0.98349416,0.057272871,0.17839721,0.000341439,-0.000556463,7.80E-06,1
0.986266972,0.055954276,0.17881458,0.000331403,-0.000562973,-9.93E-06,1
0.98676857,0.053761478,0.178022158,0.000291121,-0.000459563,2.94E-05,1
0.988327512,0.053802675,0.177033238,0.00026536,-0.000464781,6.11E-05,1
0.985095216,0.053577827,0.176041564,0.000277019,-0.000480035,5.44E-05,1
0.984622985,0.051368816,0.173971438,0.000155718,-0.000413852,5.71E-05,1
0.987544574,0.050880678,0.170394681,0.000208288,-0.000306393,0.000106709,1
0.986531384,0.05424462,0.168662999,0.000411968,-0.000127269,0.000122522,1
0.981857923,0.059322501,0.169496005,0.000614181,-8.83E-05,0.000139993,1
0.972819362,0.059928722,0.169950901,0.000456089,-0.000230593,8.89E-05,1
0.973367664,0.056511755,0.171576634,0.000252462,-0.00043429,3.83E-05,1
0.975403629,0.057403395,0.177215359,8.68E-05,-0.00050721,1.83E-05,1
0.972892884,0.057275216,0.174940372,-0.000255359,-0.000415336,0.000100287,1
0.972783774,0.057115733,0.173127113,-0.000431166,-0.000428513,0.000168669,1
0.977791499,0.057809752,0.17640081,-0.00028112,-0.000508659,0.000156713,1
0.982975328,0.058050201,0.180546976,-4.77E-05,-0.000426314,0.000187536,1
0.979912304,0.054679121,0.169044883,0.000115628,-0.000245568,0.000169995,1
0.977883273,0.056349722,0.157841261,0.00028592,-0.000388126,0.00010006,1
0.982589875,0.061353265,0.163608368,0.000402647,-0.000747874,2.08E-05,1
0.989998317,0.06186761,0.175308592,0.00037083,-0.001011593,-4.94E-05,1
0.997591838,0.063157959,0.179879979,0.000245341,-0.001110902,-0.000120899,1
0.997833511,0.064075398,0.179445478,6.05E-05,-0.001096311,-0.000112905,1
0.992581972,0.066580637,0.175253935,-0.000146154,-0.000874707,-4.08E-05,1
0.982948509,0.063227096,0.1733385,-0.000196472,-0.00071452,-3.77E-05,1
0.980215364,0.062634233,0.171770686,-0.000235393,-0.000546602,-2.39E-05,1
0.977664646,0.059004961,0.170009024,-0.000189072,-0.000430276,1.09E-05,1
0.975812841,0.057034257,0.169433497,-0.000230977,-0.000413521,6.54E-06,1
0.978885144,0.057086875,0.167833358,-0.000214501,-0.000384426,-1.52E-05,1
0.979584262,0.052079252,0.165875605,-0.000203104,-0.000495359,1.75E-05,1
0.98019242,0.050085605,0.164103338,-0.000250228,-0.0006157,4.92E-05,1
0.981690791,0.049412694,0.164467479,-0.000276286,-0.000913994,8.81E-05,1
0.986043042,0.051719191,0.166275334,-0.000155666,-0.001084007,0.000148632,1
0.991974935,0.058004415,0.173990608,-0.000133692,-0.001045505,0.000201673,1
0.995624296,0.058223858,0.175238843,-0.000116064,-0.000796568,0.000244398,1
0.990674287,0.061368255,0.173948392,-1.40E-05,-0.000471431,0.000230802,1
0.98727384,0.056827663,0.169013781,-6.47E-05,-0.000284157,0.000262602,1
0.985319146,0.054948122,0.165517073,-0.000160134,-0.000219091,0.000256755,1
0.983968532,0.053486767,0.166180704,-0.000178704,-0.000183766,0.000245934,1
0.98344868,0.056276098,0.169869527,-0.000143309,-0.000223088,0.000238045,1
0.981640316,0.053843157,0.164565575,-0.000103498,-0.000234799,0.000187588,1
0.98137988,0.053369397,0.159525628,2.39E-05,-0.000386241,0.000179402,1
0.983644058,0.051358313,0.156696017,8.29E-05,-0.00050831,0.000127601,1
0.983524241,0.050426088,0.158427496,0.000138597,-0.000531924,0.000119066,1
0.98404603,0.050080405,0.163121249,0.00017483,-0.000522185,0.000125175,1
0.98420582,0.049806203,0.164566697,0.000226334,-0.000553723,0.000168878,1
0.985478833,0.049582069,0.167794711,0.000272184,-0.00055957,0.000174393,1
0.989150729,0.048897942,0.169794272,0.000362348,-0.000508537,0.000176016,1
0.991096552,0.045732641,0.169501308,0.000366921,-0.000457119,0.000212232,1
0.989764191,0.045710615,0.167674588,0.000349991,-0.00037357,0.000256912,1
0.985323938,0.049460723,0.162582941,0.000366938,-0.000294018,0.00025686,1
0.984372033,0.050963377,0.16357227,0.000444623,-0.000288206,0.000297544,1
0.980916827,0.052620314,0.162830324,0.000482653,-0.000287822,0.000343324,1
0.981983756,0.053099376,0.164268736,0.00055594,-0.000277891,0.00029723,1
0.98311044,0.051933841,0.165995421,0.000574545,-0.00025145,0.000291697,1
0.98546782,0.052552503,0.166133797,0.000603954,-0.000142105,0.000289882,1
0.984312074,0.05142694,0.164199701,0.000672685,-0.000148091,0.000256965,1
0.987595968,0.051478945,0.164802455,0.000744715,-0.000116623,0.000232949,1
0.985804021,0.050201139,0.161802756,0.000776584,-0.000105994,0.000224188,1
0.986891854,0.051129387,0.158976715,0.000824127,-0.000205338,0.000201044,1
0.986965172,0.050473709,0.16007138,0.000872263,-0.000392263,0.000217677,1
0.984322679,0.048002121,0.1581743,0.00098194,-0.000554509,0.000216019,1
0.983256464,0.046214049,0.161626243,0.001037459,-0.000629086,0.000234886,1
0.983694738,0.045758337,0.163671896,0.001052748,-0.000650589,0.000273685,1
0.984807656,0.046516191,0.162305374,0.000987245,-0.000581788,0.000299917,1
0.984555174,0.05026793,0.162849087,0.000987472,-0.000553496,0.000264714,1
0.986721459,0.05220845,0.162548985,0.001020023,-0.000457608,0.000314892,1
0.988232577,0.055680074,0.160378723,0.001083204,-0.000352591,0.000284489,1
0.986176115,0.057457949,0.157742348,0.001092925,-0.000369085,0.00026625,1
0.983490693,0.053347779,0.157410023,0.0010576,-0.000341788,0.000240245,1
0.982121418,0.053011987,0.153949922,0.000974208,-0.000394235,0.000237557,1
0.981480118,0.047927478,0.149601852,0.000857306,-0.000480629,0.000246877,1
0.983552385,0.051259502,0.15086008,0.00087078,-0.000548836,0.000284,1
0.986624077,0.054521677,0.155904208,0.001205097,-0.000431306,0.000311855,1
0.984661531,0.058601255,0.156434256,0.001480318,-0.000554683,0.000246772,1
0.98401656,0.057406352,0.157243809,0.001228642,-0.000964417,0.00018223,1
0.988937099,0.050537237,0.161728725,0.000919911,-0.001174903,0.000148283,1
0.994113484,0.04703441,0.164569552,0.000720629,-0.001072697,0.000207205,1
0.988037505,0.048927004,0.158837931,0.000469668,-0.000912179,0.000297334,1
0.983041304,0.051220549,0.155693025,0.000354354,-0.000760667,0.000374879,1
0.984659797,0.053585169,0.159161793,0.000503493,-0.000674727,0.000405004,1
0.986150214,0.053330852,0.158628176,0.000830707,-0.000597932,0.00040633,1
0.981002891,0.052437173,0.148722245,0.001044806,-0.000661759,0.000355524,1
0.97612049,0.055454411,0.139015974,0.001148688,-0.000729007,0.000250193,1
0.976853156,0.057345985,0.138559753,0.001209478,-0.001038733,0.000177465,1
0.981259553,0.057037928,0.147000862,0.001127622,-0.001329208,0.000118333,1
0.989958956,0.059275288,0.15852029,0.001029325,-0.001428709,0.000125297,1
0.993744959,0.060842693,0.163884507,0.000824371,-0.001334566,0.000114005,1
0.996448838,0.058106081,0.161406699,0.000618929,-0.001214557,0.000132628,1
0.998035109,0.058143097,0.164839471,0.000515186,-0.001061631,0.000198269,1
0.999794629,0.059535213,0.161702722,0.000434046,-0.000683541,0.000209666,1
0.995362535,0.059236029,0.154626605,0.000446612,-0.000349694,0.000227015,1
0.9891854,0.061882906,0.145944436,0.000400623,-0.000172439,0.000203017,1
0.984355718,0.060418797,0.139537253,0.000349956,-0.000105069,0.000131545,1
0.97986193,0.060814141,0.137446121,0.000333969,-0.00024185,8.04E-05,1
0.979967267,0.05353194,0.14127852,0.000341578,-0.000585122,5.33E-05,1
0.980303773,0.052780511,0.145191273,0.000405615,-0.000922249,3.02E-05,1
0.983343344,0.050137815,0.146182132,0.000429595,-0.001123818,-2.43E-05,1
0.984009932,0.050774118,0.143176008,0.000488238,-0.001134883,-4.47E-05,1
0.988580402,0.051825547,0.141706291,0.000514558,-0.001127971,3.58E-05,1
0.989324387,0.051845227,0.148670443,0.000486511,-0.000915949,5.16E-05,1
0.985766495,0.05062116,0.145647596,0.000500264,-0.000773844,-1.68E-05,1
0.989008785,0.046360888,0.142759556,0.000514034,-0.000694763,1.90E-05,1
0.990638801,0.042352893,0.142794634,0.000588019,-0.000674029,2.81E-05,1
0.996118144,0.043656906,0.146270949,0.000784648,-0.000642648,-1.25E-05,1
0.99954847,0.047818164,0.146019691,0.000971206,-0.000516687,-2.87E-05,1
0.995000433,0.054483743,0.142119174,0.001054231,-0.00037666,-0.000118386,1
0.989588595,0.05866407,0.139680523,0.000984802,-0.000267559,-0.000124669,1
0.985491784,0.059018421,0.138494593,0.000900782,-0.000271591,-0.000181026,1
0.982460065,0.055663249,0.134831059,0.000847619,-0.000279829,-0.000155387,1
0.984922476,0.05241117,0.139867437,0.000883154,-0.00040441,-0.000146398,1
0.987341345,0.04965039,0.138002886,0.000950436,-0.000382419,-8.84E-05,1
0.982431717,0.049870445,0.135527729,0.000940191,-0.000497803,-3.20E-05,1
0.980834638,0.053797168,0.135845778,0.000867306,-0.00063228,-4.10E-05,1
0.981085386,0.057090138,0.134789964,0.000802625,-0.000661218,-3.77E-05,1
0.981952553,0.060713597,0.132069361,0.000889036,-0.000670206,-3.59E-05,1
0.980274814,0.06062427,0.13128367,0.000968693,-0.0007089,-5.64E-05,1
0.981709656,0.060457853,0.13199533,0.001014263,-0.000701291,-5.64E-05,1
0.981282191,0.061367032,0.132961409,0.000990771,-0.000871722,-6.47E-05,1
0.985707046,0.065670642,0.136683577,0.000999271,-0.001009324,-3.93E-05,1
0.992446146,0.06716422,0.141335726,0.000911847,-0.000933961,-2.19E-05,1
0.9955676,0.064378967,0.142587224,0.000962689,-0.000717138,-2.96E-05,1
0.993510424,0.062795246,0.144658268,0.000903557,-0.000445076,-2.42E-05,1
0.995879429,0.060729607,0.143629374,0.000867167,-0.000211377,-3.11E-05,1
0.99523558,0.060169579,0.143259829,0.000882927,2.98E-05,-6.70E-05,1
0.995295233,0.063125124,0.140298879,0.00086317,0.00028777,-6.11E-05,1
0.99196637,0.061748711,0.137115733,0.00088092,0.000450906,-8.82E-05,1
0.991615995,0.059127225,0.137088302,0.000861564,0.00058404,-8.84E-05,1
0.990842948,0.058446972,0.140125221,0.000805784,0.000706125,-5.48E-05,1
0.992183977,0.054917428,0.146065068,0.000841528,0.0008705,-7.24E-05,1
0.995561481,0.052890029,0.147764833,0.000837426,0.001107603,-3.15E-05,1
0.996661755,0.049122177,0.142446299,0.000904848,0.001303709,4.01E-05,1
0.993102843,0.052448797,0.136186975,0.000929859,0.001388601,0.000124756,1
0.988855012,0.057326202,0.134107366,0.000928829,0.001346504,0.000151687,1
0.98898421,0.059935248,0.137322021,0.000949511,0.001330848,0.000169175,1
0.990950732,0.062841949,0.139741094,0.001000475,0.00137703,0.000162839,1
0.993145468,0.062698169,0.14689736,0.001001191,0.001519588,0.000175126,1
0.992393733,0.064379273,0.148149368,0.000879279,0.001631848,0.000201219,1
0.989615108,0.061834571,0.153663891,0.000600725,0.001785821,0.000199474,1
0.988538288,0.061072538,0.146683934,0.000393397,0.002139529,0.000228656,1
0.988680436,0.061787766,0.146716463,0.000493439,0.002460199,0.000224484,1
0.984572204,0.06947765,0.143094431,0.000715428,0.002890021,0.000210504,1
0.978546802,0.0712335,0.142615062,0.000708743,0.002989382,0.000130428,1
0.974842275,0.067708851,0.149878399,0.000432632,0.002812057,3.98E-05,1
0.979444561,0.059671957,0.152997507,7.57E-05,0.002690757,-1.05E-05,1
0.981199492,0.057253394,0.142638822,-0.000196838,0.002462485,6.64E-05,1
0.981708433,0.058783581,0.13900129,-0.000334039,0.002297709,0.0001505,1
0.985357895,0.062340045,0.139503704,-0.000345104,0.002094622,0.000265761,1
0.992266574,0.060280218,0.146451133,-0.000337826,0.002048022,0.000356553,1
0.99408534,0.05791723,0.14625137,-0.000324247,0.002114938,0.000365908,1
0.9883734,0.058235483,0.143903372,-0.000241903,0.002090887,0.000375281,1
0.988899471,0.058409957,0.143730428,-0.000261346,0.002020725,0.000284297,1
0.990288835,0.055749415,0.153079696,-0.000253422,0.001814113,0.000220959,1
0.99838273,0.053157398,0.15550713,-0.000344737,0.001669303,0.00024199,1
1.003767036,0.057160192,0.158243641,-0.000454257,0.00147592,0.000241938,1
1.00174657,0.054332009,0.156484834,-0.000505744,0.001259953,0.000284157,1
0.998054585,0.054484253,0.156634427,-0.000548086,0.000917816,0.000303059,1
0.998836708,0.05530696,0.164468193,-0.000546271,0.000773914,0.000301698,1
0.995728919,0.055767872,0.166724111,-0.000462634,0.000895302,0.000342643,1
0.988829009,0.058476748,0.163464384,-0.000463402,0.001066937,0.000308086,1
0.981327772,0.063557688,0.160719002,-0.000474206,0.001119681,0.000280509,1
0.976329226,0.065321491,0.158680181,-0.000481275,0.000980072,0.000227731,1
0.976728444,0.067208476,0.158322873,-0.000538958,0.000883625,0.000173451,1
0.973831227,0.065666971,0.161756971,-0.000728378,0.000855002,0.000125995,1
0.971192813,0.063450516,0.158675898,-0.000879698,0.000702216,7.69E-05,1
0.96918336,0.064138212,0.155398429,-0.000867935,0.000519148,2.41E-05,1
0.972869328,0.062432941,0.159507069,-0.000960193,0.000263946,-3.06E-05,1
0.982288549,0.056781164,0.164364487,-0.000973248,7.98E-05,2.70E-05,1
0.982745178,0.055317769,0.164167886,-0.001008678,-4.46E-05,1.20E-05,1
0.981977944,0.052150938,0.164589539,-0.000985151,-2.58E-05,-2.05E-05,1
0.982107855,0.048495052,0.161500512,-0.000928131,-0.000216403,-5.34E-05,1
0.985609663,0.04775586,0.163650686,-0.000807703,-0.000562834,-3.73E-05,1
0.986675164,0.047372242,0.16774556,-0.000670189,-0.000739915,7.00E-06,1
0.987285159,0.050510215,0.169960384,-0.000558628,-0.000748834,1.44E-05,1
0.984786548,0.049886353,0.165461702,-0.000534943,-0.000687764,-8.41E-06,1
0.984177471,0.04868788,0.168000591,-0.000550983,-0.000610254,-4.14E-06,1
0.986325606,0.046477135,0.16963795,-0.0005669,-0.000507577,-3.12E-06,1
0.986254939,0.048103991,0.167885262,-0.000569257,-0.00043916,2.41E-05,1
0.985906808,0.045924959,0.163614588,-0.000626294,-0.000542885,7.35E-05,1
0.987875472,0.04209001,0.16557122,-0.00064099,-0.000617044,0.000118246,1
0.988497703,0.040406357,0.162599563,-0.000623659,-0.000670974,0.000148807,1
0.98753713,0.039492793,0.161391199,-0.000562467,-0.000735342,0.000209213,1
0.986327543,0.041037357,0.159809415,-0.000344127,-0.000789378,0.000219458,1
0.986591446,0.044856908,0.157395237,-0.000167377,-0.000829712,0.000256511,1
0.983971897,0.04847996,0.159037184,-4.23E-05,-0.000793113,0.00024288,1
0.982372676,0.048405113,0.157106759,-1.83E-05,-0.000810775,0.000253753,1
0.98220483,0.047640938,0.155022663,7.20E-05,-0.000873188,0.00026454,1
0.981269955,0.048686657,0.155208965,0.000200102,-0.000879611,0.000273109,1
0.982694396,0.048665752,0.154981569,0.000312536,-0.000821003,0.000271748,1
0.9831756,0.050692744,0.150682547,0.000416785,-0.000812765,0.000299411,1
0.983417681,0.051589891,0.15109543,0.00047939,-0.000797389,0.000304682,1
0.986068433,0.049621634,0.153624326,0.000515012,-0.000816378,0.00027262,1
0.990201139,0.047198993,0.156182182,0.000558924,-0.000837287,0.000326603,1
0.99250376,0.046688319,0.153671947,0.000641391,-0.00074817,0.000326987,1
0.990137305,0.047686825,0.152422999,0.000617986,-0.000746076,0.000368718,1
0.993505937,0.049639785,0.154568991,0.0006305,-0.000746233,0.000419664,1
0.99307215,0.047957763,0.153288534,0.000690382,-0.000750631,0.000454658,1
0.993836325,0.048786283,0.154920896,0.00073899,-0.000670887,0.000469005,1
0.99262531,0.049771533,0.154494348,0.000695863,-0.00060645,0.000518276,1
0.990583737,0.047096307,0.154032519,0.0006697,-0.000584999,0.000537369,1
0.990867116,0.044299633,0.151821672,0.000650851,-0.000457905,0.000475829,1
0.987440359,0.045587331,0.150838564,0.000628423,-0.000355419,0.000480594,1
0.987515512,0.04633927,0.146937537,0.000646714,-0.000326481,0.000491205,1
0.988139069,0.048941586,0.147442909,0.000657989,-0.000338367,0.000468132,1
0.991226362,0.050090806,0.148659022,0.00068649,-0.000410205,0.000508414,1
0.990520004,0.053299955,0.153347167,0.000672458,-0.00038474,0.000467225,1
0.988354739,0.052494787,0.153571199,0.000651863,-0.000407499,0.000430293,1
0.986839441,0.052334793,0.155589625,0.000557074,-0.000460627,0.000454431,1
0.98899767,0.048155792,0.156059103,0.000366554,-0.000395369,0.000343359,1
0.993392239,0.04618876,0.15852029,0.00038769,-0.000200538,0.000378754,1
0.990611167,0.051325886,0.152765623,0.000524262,0.000167779,0.000360253,1
0.987020134,0.05882855,0.147922481,0.000725289,0.000273982,0.000266582,1
0.983931312,0.056627085,0.147736077,0.000635981,0.000126467,0.000189211,1
0.987123432,0.051072588,0.149962627,0.000467452,-4.91E-05,0.000157289,1
0.98770416,0.04906334,0.155707199,0.000365088,-7.35E-05,0.000145438,1
0.987481046,0.04942177,0.150113749,0.000194901,-0.00022527,0.000245114,1
0.987303921,0.049481831,0.149908582,0.000135298,-0.000214606,0.000304944,1
0.992113515,0.048253685,0.155819469,0.000170257,-0.000109048,0.000364809,1
0.989796108,0.053142408,0.150329113,0.0002559,0.000114214,0.000383484,1
0.981828861,0.057123686,0.141671111,0.000337372,0.000233543,0.000326167,1
0.977743164,0.060670973,0.141448201,0.00043546,0.000129783,0.000232391,1
0.979833378,0.059664513,0.147871801,0.000412613,-8.98E-05,9.71E-05,1
0.987237844,0.057605298,0.158238338,0.000322432,-0.000338402,6.65E-06,1
0.993826332,0.054877965,0.162070942,0.000124233,-0.000354808,-2.84E-05,1
0.995304003,0.054382995,0.164460443,-6.79E-05,-0.000306375,-4.18E-05,1
0.995796424,0.05273544,0.157778548,-0.000228656,-0.000298923,-1.65E-05,1
0.994692581,0.054098087,0.160529233,-0.000339851,-0.00029161,-1.79E-05,1
0.994285816,0.057016004,0.161864449,-0.000432161,-4.88E-05,-1.15E-05,1
0.990481459,0.059371651,0.157526474,-0.000494591,0.000220034,-1.68E-05,1
0.989856781,0.061269037,0.151382786,-0.000529271,0.0003905,-9.77E-05,1
0.983330393,0.061945721,0.146375572,-0.000544717,0.000410763,-0.00017202,1
0.982167917,0.061979881,0.141345719,-0.000595279,0.000309395,-0.00018394,1
0.980481102,0.060308056,0.140299593,-0.000702984,0.000141878,-0.000204169,1
0.981423218,0.056907201,0.146236075,-0.000815365,-9.34E-05,-0.000211028,1
0.983192222,0.055547511,0.146639576,-0.000910643,-0.00022506,-0.000201551,1
0.983446641,0.05733956,0.150504199,-0.000930522,-0.000358613,-0.000206717,1
0.991928436,0.058113831,0.16173362,-0.000937015,-0.000374408,-0.000173468,1
0.99329506,0.058347958,0.161258738,-0.001080952,-0.000235986,-0.000164742,1
0.989500186,0.057212198,0.155734221,-0.001176684,-0.00013467,-0.000155875,1
0.987321562,0.054079018,0.149977005,-0.001335107,-0.000168424,-0.000145543,1
0.988425813,0.051417049,0.15294438,-0.001422461,-0.000278572,-0.000163502,1
0.987669388,0.05037704,0.153996625,-0.001373993,-0.000317266,-0.000187448,1
0.988572856,0.0510887,0.151618749,-0.001270774,-0.000364512,-0.000208497,1
0.988581116,0.05002636,0.149806815,-0.00120337,-0.000373099,-0.000286548,1
0.990324933,0.048576425,0.145935666,-0.001138932,-0.000421305,-0.000405772,1
0.993243564,0.044963367,0.147099162,-0.001116766,-0.000454903,-0.000469668,1
0.994956484,0.041618188,0.150441486,-0.001096433,-0.000344737,-0.000538434,1
0.991453758,0.041679269,0.149789989,-0.001037947,-0.000122836,-0.000551088,1
0.987377035,0.040181815,0.147204295,-0.000975552,-5.31E-05,-0.000541715,1
0.987812148,0.041327161,0.147705995,-0.000921761,2.83E-05,-0.000549849,1
0.987753718,0.045024244,0.14989451,-0.000861425,6.37E-05,-0.000533809,1
0.986308372,0.044369586,0.15197932,-0.000823115,0.000171601,-0.000551716,1
0.986365171,0.045458439,0.152072318,-0.00071466,0.000279043,-0.000531645,1
0.985767005,0.043854731,0.14760229,-0.000716894,0.000319936,-0.000495447,1
0.987081623,0.042304151,0.147448517,-0.000708394,0.000254609,-0.000491048,1
0.987035124,0.041707107,0.145068194,-0.000625334,0.00024494,-0.000424935,1
0.987911162,0.045873259,0.14745178,-0.000507472,0.000313479,-0.000368945,1
0.986520677,0.045773123,0.148197805,-0.000431707,0.000369923,-0.000307387,1
0.985767005,0.046572989,0.149568507,-0.000430136,0.000417762,-0.000277787,1
0.987362147,0.046595015,0.151926907,-0.000384653,0.000529131,-0.000233001,1
0.986461636,0.048137233,0.15381848,-0.000282098,0.000635457,-0.00020375,1
0.990339413,0.051090739,0.154978204,-0.000174969,0.000766514,-0.000191829,1
0.992352638,0.054521473,0.159044016,-3.61E-05,0.000954416,-0.000143012,1
0.993599037,0.058219575,0.158991501,1.38E-05,0.001059938,-8.27E-05,1
0.992525378,0.060343542,0.157555026,0.00013994,0.001146786,-0.000104301,1
0.992492441,0.062212376,0.155137381,0.000178582,0.001120484,-4.91E-05,1
0.995600638,0.06352312,0.153453014,0.000256232,0.001070271,-3.62E-05,1
0.990693254,0.059590278,0.149583497,0.000353202,0.00098728,-2.98E-05,1
0.989015515,0.054103389,0.14681405,0.000524663,0.000701605,-4.53E-05,1
0.990656952,0.050830508,0.144775637,0.000679684,0.00044567,-7.31E-05,1
0.991335369,0.045967787,0.14559192,0.000750509,0.000231605,-4.80E-05,1
0.992263209,0.045187704,0.150588325,0.000761208,0.000150884,-3.11E-05,1
0.988089001,0.044318396,0.155470523,0.000705113,0.000126135,5.23E-05,1
0.989626121,0.043859524,0.15897957,0.000735168,0.000134181,9.39E-05,1
0.990205014,0.04319161,0.163907553,0.000779673,0.000171828,0.000125995,1
0.988996854,0.043209455,0.160716555,0.000872176,0.000175807,0.000142087,1
0.988513203,0.041090077,0.161627059,0.000932547,0.000131511,9.72E-05,1
0.985796679,0.040015398,0.163054356,0.000997683,5.90E-05,5.17E-05,1
0.989790703,0.037385754,0.158106285,0.000907973,-7.42E-06,3.44E-06,1
0.994168447,0.035285036,0.161691403,0.000934118,-1.99E-05,-1.20E-05,1
0.995309203,0.035814881,0.162186883,0.001201904,0.000256843,5.17E-05,1
0.990902806,0.042703166,0.159163323,0.001441258,0.000412526,6.90E-05,1
0.98999587,0.047314017,0.159114173,0.001395792,0.000443645,0.00011493,1
0.987707219,0.044310238,0.161606461,0.001237334,0.000417169,0.000123325,1
0.987097327,0.044611259,0.163326926,0.001181675,0.000438182,0.000145857,1
0.985007214,0.044945114,0.167567824,0.001010738,0.000564021,0.000186157,1
0.983483656,0.04284511,0.167404771,0.000887116,0.000854356,0.000258099,1
0.983467035,0.042568971,0.171236661,0.000915704,0.001240685,0.000321193,1
0.984040116,0.042347489,0.168217587,0.000914413,0.001618688,0.000374775,1
0.982673288,0.045087772,0.164495215,0.001005414,0.001728434,0.000437694,1
0.977904483,0.052086186,0.15261858,0.001231243,0.001375529,0.000457713,1
0.982042797,0.063823324,0.148394712,0.001306937,0.000874043,0.000408215,1
0.98661235,0.070737918,0.153173204,0.001216652,0.00044478,0.000315922,1
0.992739315,0.074231771,0.162039942,0.001040705,0.000316079,0.000231361,1
0.993017493,0.073532144,0.170545905,0.000889664,0.000401722,0.000169332,1
0.992550769,0.072910321,0.17902872,0.000789971,0.000487436,0.000114494,1
0.992105255,0.06980243,0.176661653,0.000752307,0.000543391,9.18E-05,1
0.99077116,0.067744031,0.174599991,0.000707015,0.000640239,1.28E-05,1
0.986347937,0.067619829,0.167531828,0.000635439,0.000827059,-4.44E-05,1
0.983095349,0.064252421,0.161764109,0.000506564,0.00092574,-8.58E-05,1
0.979744867,0.063060576,0.162866218,0.000486231,0.001016515,-0.000158441,1
0.979529911,0.059251936,0.164041543,0.000519462,0.001020808,-0.00015605,1
0.979801563,0.053584863,0.165939949,0.000531051,0.000880204,-0.000179018,1
0.979069611,0.047538048,0.164765848,0.000513807,0.00061954,-0.000155195,1
0.98069565,0.044495317,0.165646373,0.000556777,0.000287316,-9.06E-05,1
0.98217587,0.046466734,0.164698037,0.000638564,0.000150674,-1.16E-05,1
0.984246914,0.051974222,0.166283899,0.000622995,0.000177587,0.000104545,1
0.985368602,0.053503898,0.16950916,0.000533355,0.000359485,0.000152018,1
0.983458164,0.054846252,0.170279555,0.000523756,0.00058369,0.000177762,1
0.980115738,0.053873647,0.167622379,0.000404445,0.000732899,0.000252287,1
0.981201838,0.053110287,0.166792534,0.00032491,0.000722182,0.00028791,1
0.982798713,0.053452606,0.167052969,0.00022061,0.000634427,0.000305851,1
0.981997828,0.058035313,0.165485869,0.000126624,0.000582347,0.000316184,1
0.98243549,0.060028552,0.166155415,3.72E-06,0.000634427,0.00031381,1
0.982485252,0.062429882,0.168936997,-9.95E-05,0.000706492,0.00031594,1
0.98145279,0.061988345,0.168694202,-0.000168529,0.000745186,0.000264138,1
0.981336134,0.063812005,0.167615649,-0.00019319,0.000720524,0.000211639,1
0.979637593,0.061255067,0.17039152,-0.000218376,0.000719023,0.000230837,1
0.979486267,0.060162033,0.169987916,-0.000263318,0.000647151,0.000241344,1
0.979391229,0.059206763,0.166288998,-0.000368282,0.000522464,0.000234712,1
0.9800569,0.062323423,0.167876084,-0.000435006,0.000434744,0.000209981,1
0.977450607,0.06236258,0.16942952,-0.000511608,0.000415476,0.000167464,1
0.97521233,0.0625291,0.166929583,-0.000561682,0.000178093,0.000173451,1
0.977660567,0.057676169,0.167869354,-0.000579449,-0.000178303,0.000146608,1
0.984751878,0.057551355,0.177529534,-0.00051585,-0.000393746,0.000164846,1
0.990653281,0.05556658,0.180257478,-0.000446717,-0.000418146,0.000165614,1
0.992554338,0.055871169,0.178493777,-0.000515413,-0.000305188,0.00018977,1
0.98756089,0.058134633,0.177039866,-0.000664011,-0.000224676,0.000192772,1
0.985572137,0.059820122,0.173293224,-0.000745744,-0.000255394,0.000215269,1
0.986096781,0.0588208,0.173007296,-0.000745709,-0.000425564,0.000194465,1
0.986883084,0.05558208,0.175863215,-0.000758922,-0.000511888,0.000201708,1
