0.987073465,0.082996946,-0.024442598,8.09E-05,-2.11E-05,0.000315294,1
0.991269088,0.083009998,-0.020522503,4.60E-05,-0.000157533,0.000217643,1
0.998744016,0.086062723,-0.016830824,-2.86E-05,-0.00021382,0.000201114,1
1.000630898,0.085542667,-0.014600399,-0.000200189,-0.000150343,0.000170554,1
1.000402278,0.08221309,-0.016849791,-0.000253928,-8.17E-05,0.000113062,1
0.999306593,0.078422295,-0.021664483,-0.000186314,-3.63E-05,8.91E-05,1
1.00031448,0.079087252,-0.025539302,-1.89E-05,5.90E-05,7.05E-05,1
0.999335553,0.082520331,-0.025463028,0.000131912,0.000115314,5.75E-05,1
0.99591053,0.080857173,-0.022862751,0.000118176,0.000127322,8.26E-05,1
0.995316036,0.081630118,-0.02158056,7.08E-05,9.52E-05,8.87E-05,1
0.996513386,0.081558534,-0.021961934,2.65E-06,-9.95E-07,8.75E-05,1
0.997822192,0.079099795,-0.021893613,-3.86E-05,3.28E-05,9.33E-05,1
0.996871409,0.079728857,-0.020592353,-6.79E-05,3.25E-05,0.000111125,1
0.9976416,0.078513254,-0.020634773,-5.86E-05,7.19E-05,0.000133971,1
0.997757236,0.078572805,-0.022716014,-3.85E-05,7.08E-05,0.000163485,1
0.999967879,0.080240755,-0.025398887,-1.12E-05,0.00010451,0.000176959,1
0.998866891,0.080133277,-0.02410966,3.80E-06,9.53E-05,0.000197746,1
1.000669138,0.081498167,-0.022929441,-2.34E-05,5.86E-05,0.000186052,1
1.000608975,0.078260976,-0.024808064,-6.56E-05,0.000104563,0.000229842,1
0.999774541,0.081410675,-0.023489673,3.74E-06,5.94E-05,0.00026618,1
0.995986499,0.080060265,-0.01863358,0.000165579,2.29E-05,0.000246598,1
0.995805907,0.080866045,-0.020003263,0.000201341,3.97E-05,0.000158947,1
0.995446457,0.074063314,-0.019723759,8.43E-05,5.91E-05,0.000128142,1
0.995080991,0.071049339,-0.021032055,1.63E-05,6.81E-05,0.000150552,1
0.994743465,0.071281528,-0.019469238,6.49E-05,5.93E-05,0.00020279,1
0.996717228,0.074955464,-0.018449827,3.72E-05,2.17E-05,0.000212197,1
0.998595953,0.07879184,-0.018020629,-5.57E-05,-3.00E-05,0.000162804,1
0.997228309,0.078592588,-0.018501935,-0.000142768,-1.12E-05,0.000100461,1
0.996894046,0.075497851,-0.020475188,-0.000173521,-4.83E-05,8.79E-05,1
0.999106933,0.074811378,-0.021675088,-8.60E-05,-0.000139347,0.000112521,1
0.999683684,0.074141017,-0.0211792,-8.72E-05,-0.000220191,0.000101735,1
0.99984174,0.074685137,-0.022339535,6.16E-06,-0.000245323,0.000141773,1
0.998764716,0.078607374,-0.025022918,6.45E-05,-0.000249355,0.000116588,1
0.998091805,0.076020557,-0.022701126,0.000128613,-0.000249111,0.00011123,1
0.99526352,0.076971647,-0.02183294,0.000191131,-0.000280178,0.000134198,1
0.994435409,0.078564545,-0.02204239,0.00021019,-0.000309744,1.00E-04,1
0.99650788,0.078129433,-0.019997451,0.000194308,-0.00033074,3.67E-05,1
0.996165969,0.0776209,-0.021927366,0.000131929,-0.000287386,4.74E-05,1
0.994164674,0.078786232,-0.022535015,6.74E-05,-0.000239093,-9.15E-06,1
0.99488439,0.080387084,-0.023783657,8.29E-05,-0.000225287,4.39E-05,1
0.998395782,0.081171858,-0.025738045,8.30E-05,-0.00022157,2.82E-05,1
0.999101528,0.082153437,-0.025315271,0.000127025,-0.000144112,-1.94E-05,1
0.99834602,0.081263938,-0.026344674,0.000182893,-7.17E-06,-3.50E-05,1
1.00077784,0.080427669,-0.023545553,0.000191794,9.59E-05,-1.13E-05,1
0.99872974,0.079970734,-0.021339907,0.000235078,0.000233019,-1.25E-05,1
0.998862201,0.080203433,-0.020789464,0.000212965,0.000400291,-5.60E-05,1
0.996983475,0.078508971,-0.020221992,0.000197693,0.000496895,-7.94E-05,1
0.998561384,0.078666619,-0.020291741,0.000146957,0.000562642,-9.18E-05,1
0.99983603,0.079758327,-0.019542657,0.000104807,0.00058952,-0.000118647,1
0.999943814,0.079067979,-0.019443439,1.58E-05,0.000618615,-0.000115331,1
1.001355713,0.078351527,-0.023482943,5.26E-05,0.000639733,-4.67E-05,1
1.003196097,0.078583002,-0.020596738,5.26E-05,0.00065031,-1.69E-06,1
1.001194598,0.078852411,-0.019732324,0.000121143,0.000682773,4.93E-05,1
0.995801624,0.083491304,-0.019133241,3.64E-05,0.000651671,1.26E-05,1
0.994642003,0.081485319,-0.016410701,-3.49E-05,0.000606502,-8.77E-05,1
0.99924388,0.076398158,-0.01361107,-2.21E-05,0.000613885,-0.000113411,1
1.001504285,0.079446396,-0.010579454,-9.53E-05,0.000678532,-9.83E-05,1
0.997517909,0.079629027,-0.009970989,-9.90E-05,0.00091909,-0.000165335,1
0.989577175,0.078469304,-0.015389455,-0.000158197,0.001100011,-0.000261555,1
0.993356447,0.07137779,-0.0202741,-0.000315137,0.001005624,-0.00025138,1
0.999558259,0.069102701,-0.022704083,-0.000501381,0.00096796,-7.22E-05,1
1.005384,0.070281901,-0.020402686,-0.000463629,0.001161429,0.000174865,1
1.00224878,0.076457608,-0.02123661,-0.00013645,0.001523917,0.000366362,1
0.993372456,0.080198947,-0.022790453,0.000128386,0.001636246,0.000315468,1
0.987421801,0.077843198,-0.023895622,0.000268938,0.001353276,0.00013062,1
0.990870991,0.078980692,-0.018383852,0.000222861,0.000988677,-1.61E-05,1
1.002346877,0.079617708,-0.009590227,-1.78E-05,0.000778103,-1.38E-05,1
1.008403073,0.078878108,-0.003302147,-0.000232321,0.000747647,5.60E-05,1
1.007794099,0.077317025,-0.004591884,-0.000290754,0.000847375,1.33E-05,1
1.002691133,0.077360363,-0.010609535,-0.000166819,0.00096316,-1.02E-05,1
1.000063222,0.083083622,-0.015289421,5.19E-05,0.001047058,-2.01E-05,1
0.993150056,0.088569695,-0.022568155,0.000266145,0.001044859,1.26E-05,1
0.989005216,0.088030061,-0.021246909,0.000292709,0.000969705,1.24E-05,1
0.985664524,0.087461366,-0.019017401,0.000197205,0.000841807,-1.81E-05,1
0.989244033,0.084991205,-0.017430417,0.000104109,0.000677991,-3.51E-05,1
0.991155287,0.083907145,-0.013850805,7.11E-05,0.00058493,-5.02E-05,1
0.994012634,0.080739804,-0.00745953,0.000100897,0.000539743,-7.94E-05,1
0.994621609,0.078708631,-0.007590462,9.17E-05,0.000563148,-0.000113569,1
0.998956218,0.074621201,-0.00817996,0.000115384,0.000574859,-7.54E-05,1
0.999551427,0.076380211,-0.006268196,0.000137759,0.000596623,-5.41E-05,1
0.999860503,0.07705302,-0.010709773,0.000126868,0.000619487,3.48E-05,1
1.002534301,0.076645236,-0.011555526,0.000156643,0.000676141,0.000105889,1
1.00061703,0.076790647,-0.014386666,0.000203313,0.000725621,0.000165876,1
0.993571301,0.079368592,-0.01148955,0.000281626,0.000687433,0.000189281,1
0.993540098,0.07955622,-0.011117354,0.00035973,0.000656261,0.000238237,1
0.993565285,0.080554726,-0.010291384,0.000380447,0.000572643,0.000106483,1
0.992094956,0.07253945,-0.007795323,0.000269025,0.00057903,7.70E-05,1
0.99427307,0.069591247,-0.005112755,0.000192388,0.000399837,0.0001028,1
0.997254006,0.072796827,-0.001933076,0.000156312,0.00032327,0.000190223,1
0.996969301,0.077070559,0.001895652,4.70E-05,0.00022054,0.000213244,1
0.99883579,0.078702105,0.00207604,-0.000139836,0.000177186,0.000175685,1
0.998730147,0.077054448,-0.000608669,-0.000257,0.000195791,0.000177779,1
0.996229701,0.076121815,-0.003319482,-0.000299481,0.000284803,0.000171479,1
0.993827862,0.078453091,-0.003541067,-0.00022609,0.000370551,0.000196105,1
0.993719262,0.080557377,-0.006451643,-0.000140237,0.000386346,0.000264156,1
0.990238053,0.080621007,-0.011203112,-0.000117792,0.000424674,0.00030065,1
0.990160962,0.080868594,-0.012883808,-4.89E-05,0.000369783,0.000305468,1
0.986701167,0.082604661,-0.01555261,1.97E-05,0.000249949,0.000248971,1
0.987124145,0.080837187,-0.014536157,0.000116815,9.09E-05,0.000178809,1
0.989902566,0.081244972,-0.013379391,0.000170833,-5.20E-05,0.000107093,1
0.990396925,0.077118486,-0.011035369,0.000164794,-0.00016359,2.46E-05,1
0.992990879,0.077924266,-0.006523431,0.000130376,-0.000205373,1.30E-05,1
0.996136193,0.080574406,-0.004141679,9.75E-05,-0.000190747,4.56E-06,1
0.996704583,0.081906156,-0.002933826,8.07E-05,-8.48E-05,-2.31E-05,1
0.997125114,0.079968185,-0.001544156,6.52E-05,-6.74E-06,-3.06E-05,1
0.99615516,0.080922333,-0.004216119,4.73E-05,1.94E-05,-5.93E-07,1
0.996239593,0.084696303,-0.002931684,6.70E-05,3.04E-05,-2.64E-05,1
0.995331025,0.082488719,-0.005593449,7.33E-05,4.27E-05,-5.42E-05,1
0.992588601,0.082665538,-0.005432742,8.04E-05,2.29E-05,-5.43E-05,1
0.990121295,0.081853334,-0.007710584,6.33E-05,-0.000100025,-0.000105121,1
0.988218199,0.079127327,-0.009627447,4.29E-05,-0.000217468,-0.00012041,1
0.989629282,0.077953328,-0.009360179,1.67E-05,-0.000333375,-9.30E-05,1
0.989316433,0.076563047,-0.01155624,-1.65E-05,-0.000469267,-0.000115192,1
0.98950712,0.07575951,-0.013500839,-0.000139626,-0.000483875,-5.15E-05,1
0.990128841,0.076681436,-0.016139762,-0.000176261,-0.000546044,-2.44E-05,1
0.989058343,0.076114269,-0.016098362,-9.34E-05,-0.000674971,2.41E-05,1
0.988405011,0.07910265,-0.015485003,-4.71E-05,-0.000804736,-8.38E-06,1
0.987285057,0.083427266,-0.014645368,-7.67E-05,-0.000985989,-0.000102887,1
0.990158923,0.079758021,-0.01115233,-0.000135664,-0.001150189,-0.000203069,1
0.992664467,0.078163185,-0.0074735,-0.000172962,-0.001264125,-0.000267123,1
0.991397368,0.080677805,-0.003496403,-0.000242269,-0.001343467,-0.000339048,1
0.990393661,0.082223797,-0.004251095,-0.000100234,-0.001169929,-0.00046513,1
0.98771089,0.081672742,-0.002773628,-1.01E-05,-0.001056483,-0.000545171,1
0.997424401,0.079315872,-0.00365813,-0.000233368,-0.000958116,-0.00051201,1
1.001144835,0.078953771,-0.006994234,-0.000418059,-0.000578786,-0.000262777,1
0.999239904,0.084194297,-0.018429025,-0.00025398,-8.55E-06,8.65E-05,1
0.990431085,0.085630465,-0.028108273,8.60E-05,0.000225863,0.000230174,1
0.982265096,0.08229324,-0.030007495,0.000151407,-8.00E-05,5.46E-05,1
0.988316194,0.078195306,-0.024269348,-2.39E-05,-0.000675739,-0.00015057,1
1.002189841,0.076646051,-0.010771466,-0.000218725,-0.000954713,-0.000205984,1
1.013693973,0.080315092,0.001502246,-0.000331438,-0.000703071,-8.64E-05,1
1.014509848,0.084184507,0.00557591,-0.000503388,-0.000232321,-2.24E-05,1
1.010768713,0.083572576,-0.002499019,-0.000475096,0.000108664,-6.92E-05,1
1.004107723,0.083725533,-0.012259538,-0.000278415,0.000166138,-0.000145002,1
1.00075408,0.084053678,-0.02219912,-9.37E-05,0.00015783,-0.000178111,1
0.994189147,0.081424849,-0.024597594,2.46E-05,5.11E-05,-0.0001605,1
0.990613104,0.082224205,-0.022554287,2.76E-05,-5.81E-05,-0.000146451,1
0.98884043,0.082483927,-0.016704583,-0.000100985,-0.000160413,-9.12E-05,1
0.991939857,0.083869109,-0.014929767,-0.000190991,-0.00018017,-0.000104999,1
0.992147675,0.080857071,-0.012521809,4.12E-05,-0.000242566,-0.000132453,1
0.992558111,0.077718487,-0.013256617,3.63E-05,-0.000281138,-0.000145787,1
0.994165388,0.074549209,-0.015798157,8.81E-05,-0.000320861,-0.000124163,1
0.996262434,0.072515079,-0.017405026,4.92E-05,-0.000392821,-9.64E-05,1
0.999162609,0.075225281,-0.017505876,9.70E-06,-0.000441341,-3.58E-05,1
0.999942386,0.077579194,-0.018392315,1.65E-05,-0.000464554,-2.73E-05,1
1.006130432,0.078319304,-0.01710523,9.12E-05,-0.000486196,2.91E-05,1
1.003602351,0.081975394,-0.01389292,0.000266686,-0.000487139,7.52E-05,1
0.999016586,0.082259691,-0.011456716,0.00046986,-0.000555085,9.77E-05,1
1.000013664,0.087413949,-0.00829376,0.000579903,-0.000427885,7.43E-05,1
0.998263525,0.083786716,-0.007256199,0.000488064,-0.0002533,-3.30E-05,1
0.996509205,0.074701045,-0.009316637,0.000404009,-4.76E-05,-3.42E-05,1
0.994176401,0.07270495,-0.012609607,0.000397778,-2.73E-05,1.60E-05,1
0.993213177,0.073853559,-0.014009167,0.000330932,-0.000159034,7.65E-05,1
0.993636461,0.079070223,-0.010492574,0.000307806,-0.000264156,6.11E-05,1
0.996412842,0.08513162,-0.009485196,0.000164078,-0.000309272,9.93E-06,1
0.998370595,0.085574381,-0.01064492,1.51E-05,-0.000283424,-6.42E-05,1
0.997599894,0.083327946,-0.011562358,-1.05E-07,-0.00027098,-9.14E-05,1
0.999237864,0.079934942,-0.011699918,-1.90E-05,-0.000257576,9.53E-06,1
0.998881575,0.080746024,-0.013210322,3.07E-06,-0.000149976,6.78E-05,1
0.9970261,0.083904799,-0.015452576,4.84E-05,-0.000176331,0.000132994,1
0.996666854,0.083396777,-0.015594418,7.70E-05,-0.000130202,0.000123814,1
0.995066409,0.083788552,-0.019045444,0.000163363,-0.000154828,0.000103707,1
0.997028955,0.080778451,-0.017132864,0.000236754,-0.000192283,8.25E-05,1
0.997334054,0.079998165,-0.016335344,0.000296531,-0.000289585,4.69E-05,1
0.998764512,0.080643645,-0.014602744,0.000229616,-0.000311925,8.06E-06,1
1.000275119,0.082014245,-0.015029801,0.000204692,-0.000310372,-3.42E-05,1
1.000974135,0.082059623,-0.011473745,0.000139068,-0.000231431,-2.99E-05,1
1.002746402,0.0853116,-0.011862461,0.000146014,-0.000169698,-4.12E-05,1
1.000636201,0.085032401,-0.01306593,0.000192108,-0.000140831,-1.39E-05,1
1.000373726,0.085449669,-0.014797,0.000225793,-7.87E-05,-4.34E-05,1
1.000473148,0.083932841,-0.01581121,0.000263283,-4.56E-05,-5.79E-05,1
0.997042109,0.083348748,-0.014540337,0.000256145,-2.11E-05,-6.60E-05,1
0.995510495,0.084014317,-0.012292679,0.000190642,-3.69E-05,-8.61E-05,1
0.994040778,0.083251977,-0.013232245,0.000113045,-5.61E-05,-6.14E-05,1
0.993714775,0.083601434,-0.015948871,4.19E-05,-9.34E-05,-6.26E-05,1
0.997082592,0.082515742,-0.015129529,-4.94E-05,-0.000204867,-1.80E-05,1
0.999950238,0.079917301,-0.016027084,-0.000109485,-0.000412002,-2.27E-05,1
1.00408896,0.081806325,-0.013563653,-0.000159139,-0.000347059,-1.17E-05,1
1.004755039,0.082567543,-0.016291904,-0.00016064,-0.000485638,2.60E-05,1
1.008312421,0.084704053,-0.011446926,-0.000139993,-0.000555538,5.18E-05,1
1.008796582,0.08617173,-0.01107993,-0.000103969,-0.000458062,7.51E-05,1
1.001753606,0.088356676,-0.012897167,-0.000155317,-0.00025611,6.18E-05,1
0.991941387,0.090396109,-0.013621573,-0.00032772,0.000104144,1.28E-05,1
0.989632953,0.083990353,-0.024596881,-0.000536148,0.000304333,6.72E-05,1
0.988130503,0.078566891,-0.028574896,-0.00063982,0.000445408,0.000167203,1
0.985174856,0.0765865,-0.034662703,-0.000594162,0.000416994,0.000263248,1
0.983693106,0.072580341,-0.042107549,-0.000336726,0.000284087,0.000313671,1
0.986752357,0.067989171,-0.036775861,-0.000237557,-0.000103865,0.000358281,1
0.996581911,0.06318386,-0.029606033,-0.000279462,-0.00042696,0.000503615,1
0.996781062,0.06867544,-0.024287295,-0.000184499,-0.000541698,0.000554509,1
1.003354051,0.072196418,-0.01734833,0.000114389,-0.000245376,0.000590951,1
0.99658803,0.079787389,-0.016334426,0.000406784,9.72E-05,0.000545188,1
0.996582523,0.080001326,-0.018177461,0.000563462,0.000260106,0.000422387,1
0.997868385,0.084005649,-0.017414102,0.000596065,0.000207432,0.000304106,1
1.001205305,0.084091713,-0.017186297,0.000567127,0.000176243,0.000139452,1
1.005177303,0.084114453,-0.016848771,0.000393153,2.66E-05,0.000119852,1
1.00476544,0.081934096,-0.016982048,0.000249477,-4.99E-05,0.000123011,1
1.005271933,0.077998093,-0.016618213,0.000314997,-5.51E-05,0.000113028,1
0.994708387,0.081831002,-0.016266207,0.000476108,0.00018963,0.000162612,1
0.984248546,0.084347866,-0.016637792,0.00059507,0.00046726,0.000140499,1
0.980920498,0.08245048,-0.020214854,0.000600952,0.000593115,0.000155614,1
0.98259997,0.078537931,-0.021863123,0.000584581,0.000597147,0.000153118,1
0.98976001,0.077335584,-0.0217895,0.00051927,0.000385875,0.00017085,1
0.994779665,0.077258799,-0.021951533,0.000463018,0.000280143,0.000135682,1
0.994961174,0.078445443,-0.022028929,0.000410275,0.000192737,6.78E-05,1
0.99647688,0.076887826,-0.019120699,0.000321699,0.000222913,6.35E-05,1
0.997486705,0.076822972,-0.020795787,0.000357286,0.000257209,6.36E-05,1
0.999178619,0.078665497,-0.020950477,0.00041956,0.000240087,5.50E-05,1
0.999803093,0.079702345,-0.022660644,0.000457154,0.000225078,1.33E-05,1
0.999070529,0.080035078,-0.021964177,0.000454746,0.000146293,1.90E-06,1
0.998316041,0.08020792,-0.018825899,0.000404637,9.22E-05,3.98E-05,1
0.993005053,0.081642457,-0.018063865,0.000390727,0.00012802,0.000108507,1
0.987970306,0.085645659,-0.016817772,0.000411793,7.22E-05,0.000151076,1
0.98595912,0.091013547,-0.01279754,0.000456508,0.000154863,0.000131895,1
0.982095415,0.090125374,-0.015699041,0.000363552,0.000265918,6.38E-05,1
0.98470854,0.0839824,-0.017408391,0.000233769,0.000214518,5.67E-05,1
0.994105123,0.0797414,-0.018646939,0.000158057,5.13E-06,3.05E-06,1
1.004487363,0.081395686,-0.01750659,9.12E-05,-0.000177116,-4.37E-05,1
1.011571332,0.083082704,-0.012330612,-1.09E-05,-0.000217573,-7.24E-05,1
1.011101956,0.083453677,-0.011102364,-0.000180903,-7.46E-05,-7.33E-05,1
1.008892537,0.080379844,-0.012680069,-0.000326883,9.11E-05,-5.18E-05,1
1.003467545,0.079389904,-0.018725253,-0.000339083,0.000245114,2.13E-05,1
0.995397919,0.079315465,-0.022493206,-0.000254399,0.00032128,7.31E-05,1
0.987866907,0.077269098,-0.024112006,-0.000101735,0.000301052,0.000110881,1
0.989656305,0.078372227,-0.024850484,-0.000103009,0.000223053,0.000134652,1
0.991788327,0.077984735,-0.022308434,-0.000110985,0.000143833,0.000128927,1
0.990399474,0.077148058,-0.021594122,-0.000105505,0.000190101,8.94E-05,1
0.990327482,0.07508507,-0.021544972,-5.94E-05,0.000142227,6.93E-05,1
0.994428475,0.073456991,-0.018907476,1.59E-05,5.85E-05,4.55E-05,1
1.000766929,0.077018962,-0.015515492,1.83E-06,6.30E-05,-5.08E-05,1
1.003016219,0.076209307,-0.013655428,-0.00013741,9.09E-05,-8.89E-05,1
1.00313889,0.076990308,-0.013330036,-0.000221919,0.000140237,-0.000100147,1
0.999469544,0.081047351,-0.015574534,-0.000236876,0.000247191,-7.02E-05,1
0.993330138,0.083055784,-0.018501527,-0.000194377,0.000299464,-4.19E-05,1
0.991183024,0.086450521,-0.019404384,-0.000263056,0.000307387,-1.10E-05,1
0.991236559,0.087785737,-0.020106866,-0.000291243,0.000225566,-1.42E-05,1
0.992516507,0.086829957,-0.018570358,-0.000255185,0.000104824,-1.19E-05,1
0.993694789,0.084748818,-0.015409136,-0.000246196,4.21E-05,-5.76E-05,1
0.993175039,0.082915063,-0.01392912,-0.000232879,5.47E-05,-6.24E-05,1
0.995728817,0.080163053,-0.012406479,-0.000303583,0.000100863,-5.55E-05,1
0.995067123,0.077139084,-0.012510694,-0.000340723,0.000185563,-3.34E-05,1
0.99667909,0.072825175,-0.014492819,-0.000416593,0.000287072,3.80E-06,1
0.996640647,0.073372864,-0.017053836,-0.000400169,0.000357059,8.12E-05,1
0.9949625,0.074898462,-0.020493237,-0.000410833,0.000390901,0.000140307,1
0.993638704,0.078934601,-0.020791402,-0.00044478,0.000402997,0.000127409,1
0.992911137,0.082254796,-0.021537426,-0.000393484,0.000332433,0.000108298,1
0.991833093,0.084459321,-0.019606797,-0.000414219,0.000177256,3.28E-05,1
0.99445978,0.083805173,-0.018721072,-0.000373396,-6.66E-05,-7.02E-05,1
0.999051868,0.081350614,-0.013977148,-0.000450417,-0.000237173,-0.000146171,1
0.999208496,0.083023357,-0.009366603,-0.000552816,-0.000304193,-0.000204814,1
1.00052444,0.079470257,-0.010033396,-0.000604303,-0.00026159,-0.000242095,1
0.99734058,0.073239078,-0.013960629,-0.000610481,-0.00033437,-0.000189386,1
1.005504122,0.073523272,-0.01672253,-0.000631722,-0.000635439,-6.67E-05,1
1.009419832,0.074284695,-0.014095333,-0.000737437,-0.00076421,3.46E-05,1
1.010444137,0.080580524,-0.014982996,-0.000711902,-0.000676612,0.000187431,1
1.008531558,0.079673691,-0.018146462,-0.000522691,-0.000453786,0.000361144,1
0.999096124,0.078595647,-0.022441405,-0.000244172,-0.000245149,0.000410763,1
0.99006725,0.076140884,-0.020406153,-0.000201917,-0.000107408,0.000436315,1
0.98847272,0.075990884,-0.014210765,-0.000233368,-5.80E-05,0.000380098,1
0.997123686,0.07851305,-0.004678152,-0.000451185,7.74E-05,0.000333724,1
1.007672447,0.078130452,0.008468131,-0.000643032,0.000292081,0.000279375,1
1.011194445,0.074872765,0.011717457,-0.000813306,0.000756897,0.000228045,1
1.014018447,0.073953593,0.009861268,-0.0007725,0.001218886,0.000133902,1
1.01501369,0.077408391,0.002445381,-0.000490141,0.00166281,0.000118839,1
1.01017483,0.078718013,-0.006176625,-0.000194901,0.001920613,0.000143169,1
1.004907078,0.079499931,-0.01022755,2.58E-05,0.00200095,9.08E-05,1
0.998592282,0.07835275,-0.014674532,8.71E-05,0.001868619,9.56E-05,1
0.998543641,0.076029021,-0.012217934,7.78E-05,0.001727021,0.000124023,1
0.996862129,0.075901557,-0.01164108,3.39E-05,0.001652146,0.000107041,1
0.996437417,0.075737994,-0.012940607,2.05E-05,0.001545419,0.000162769,1
0.994179868,0.074449277,-0.012851178,8.66E-05,0.001436511,0.000147969,1
0.993791968,0.070712017,-0.01178486,0.000135891,0.001302452,0.000164462,1
0.995132996,0.07209465,-0.013428541,0.000166382,0.001131794,0.000174603,1
0.995821611,0.073408656,-0.012142169,0.000177448,0.000971311,0.000217259,1
0.999486879,0.075468177,-0.007150862,0.000212773,0.000939197,0.000207432,1
1.002022913,0.07542851,-0.007060515,0.000248587,0.000951222,0.000194552,1
0.998262302,0.075445132,-0.002226448,0.000369818,0.000909543,0.000220941,1
0.999296498,0.078995783,0.001310335,0.00048754,0.000993668,0.000265098,1
0.996358491,0.076940749,0.000992694,0.000506233,0.001072452,0.000217014,1
0.995382011,0.072306547,0.000624066,0.000346151,0.001184049,0.000152088,1
0.994614471,0.069256372,-0.001662851,0.000267105,0.001093937,0.000156504,1
0.995477661,0.070571806,-0.002410303,0.000323619,0.000880379,0.000219597,1
0.996656554,0.074126537,-0.003383011,0.000307824,0.000593342,0.00028407,1
0.997030586,0.076101421,-0.001397011,0.000244102,0.000315416,0.000254329,1
1.000757751,0.078452275,0.001484605,0.00013343,0.000115733,0.000180101,1
1.00014225,0.077623245,0.005345964,3.16E-05,9.49E-05,0.000139626,1
0.999695309,0.075716988,0.006957626,1.39E-05,0.000188304,0.000174358,1
0.998892282,0.074386054,0.003705139,3.95E-05,0.000381128,0.000254661,1
0.997540444,0.073676026,0.002137733,1.47E-06,0.000551332,0.00036823,1
0.994395028,0.075919911,0.000649253,7.19E-05,0.000658792,0.000397464,1
0.994318957,0.077011416,-0.002155578,0.000209754,0.000715149,0.000361021,1
0.994819536,0.074758659,-0.004685698,0.000374705,0.000620482,0.000345401,1
0.996716922,0.074074837,-0.003964759,0.000503021,0.000486231,0.000265988,1
0.9988518,0.074071676,0.001937359,0.000566883,0.000427693,0.000173573,1
0.99646393,0.072897881,0.005522069,0.000565609,0.000493474,0.000123168,1
0.994731432,0.076548974,0.010552839,0.000507367,0.000675669,0.000108385,1
0.989671906,0.075622358,0.007324622,0.000392367,0.000795608,0.000107617,1
0.984558437,0.078752581,0.001847726,0.000314316,0.000898094,7.55E-05,1
0.980716759,0.083186103,-0.003975568,0.000267768,0.000788627,9.91E-05,1
0.977392484,0.085240016,-0.008554603,0.000161775,0.000559605,6.81E-05,1
0.977871648,0.08706541,-0.012819974,7.97E-05,0.000173154,3.53E-05,1
0.977382388,0.088394406,-0.012990981,1.70E-05,-0.000321577,-6.06E-05,1
0.9805896,0.082416014,-0.012472251,4.85E-05,-0.000840393,-0.000175214,1
0.984782979,0.074708081,-0.01085753,0.000123883,-0.001273933,-0.000227259,1
0.978480623,0.07336644,-0.013516338,0.000160902,-0.00156481,-0.000226771,1
0.972474494,0.07664289,-0.020225561,0.000139103,-0.001938956,-0.000256337,1
0.96854614,0.075946526,-0.030476768,0.000256214,-0.002500865,-0.000260805,1
0.969946516,0.071824731,-0.036749349,0.000463245,-0.00314175,-0.000207642,1
0.969324897,0.066980875,-0.035184696,0.000492741,-0.003787103,-0.000119258,1
0.966078834,0.06185262,-0.025021491,0.000280562,-0.004370776,-0.000141267,1
0.978099759,0.062500344,-0.012167254,6.59E-05,-0.004749373,-0.000273441,1
0.992832517,0.063071079,0.008400116,4.31E-05,-0.004594597,-0.000294001,1
1.013102436,0.064359593,0.030292812,0.000372506,-0.004084786,-0.000421549,1
1.028923333,0.073116712,0.045535326,0.000676664,-0.002926481,-0.000338227,1
1.028826052,0.078778992,0.042149562,0.000756722,-0.001604429,-0.000357967,1
1.031206783,0.079941468,0.024046642,0.000521155,-0.000730228,-0.00030723,1
1.031863073,0.081415978,0.00260252,0.000139033,-3.47E-05,-0.000142087,1
1.024896677,0.086780807,-0.019298741,0.00015701,0.000781646,0.000142017,1
1.008003855,0.090567625,-0.03119781,0.000351876,0.001287896,0.000335644,1
0.99157643,0.094821371,-0.036073277,0.000311157,0.00114066,0.000251834,1
0.992221809,0.093815013,-0.03572484,0.000175475,0.000605891,5.31E-05,1
1.003857484,0.092258926,-0.016733645,5.56E-05,0.000280649,-6.43E-05,1
1.009400866,0.088955046,-0.003408503,-7.54E-05,0.000382437,-0.000136816,1
1.006954159,0.087187674,-0.005993382,-0.000265796,0.000541995,-0.000123622,1
1.003251977,0.080756324,-0.015520285,-0.000363098,0.000492514,-0.000142454,1
0.995608286,0.07838477,-0.024688655,-0.000297998,0.000300825,-0.000222983,1
0.995915833,0.075132487,-0.025421627,-9.16E-05,0.000159715,-0.000272708,1
0.992897269,0.070730984,-0.023405444,-4.96E-05,0.000159785,-0.000209405,1
0.991310488,0.067072038,-0.016567635,-1.59E-05,0.000216159,-0.000146416,1
0.992914706,0.063121045,-0.010969087,4.41E-05,0.000378178,-7.94E-05,1
0.99271219,0.062049324,-0.010888326,0.00011507,0.000493754,-9.13E-06,1
0.993776774,0.062559386,-0.013135474,0.000154392,0.000606292,3.67E-05,1
0.996184732,0.064147186,-0.017682899,0.000135577,0.000702355,5.89E-05,1
0.99487562,0.068032203,-0.019175152,0.000104074,0.000662946,5.31E-05,1
0.9945591,0.07275767,-0.020725018,0.000129748,0.00059699,6.35E-05,1
0.998329909,0.081563123,-0.017451015,0.00018387,0.000463804,4.31E-06,1
1.003466525,0.085295182,-0.014315796,0.000276251,0.00037542,-8.35E-05,1
1.009961812,0.08565453,-0.01235274,0.000310372,0.000348333,-5.61E-05,1
1.006193756,0.087673568,-0.007157694,0.000289707,0.00040373,2.14E-05,1
1.005075637,0.092405154,-0.005203306,0.000297823,0.000441429,5.82E-05,1
1.001461151,0.089159703,-0.006555144,0.000212721,0.000544194,5.04E-06,1
