1.266463573,0.155606961,0.301017371,-0.031848925,-0.006732538,0.009385962,3
1.147764527,0.172238226,0.41403415,-0.027124267,-0.007762875,0.009312833,3
1.064803169,0.118913288,0.477395237,-0.022916138,-0.005088281,0.009718081,3
1.017973518,0.073371437,0.431519938,-0.019974735,-0.000491624,0.009774961,3
0.973256719,0.068031183,0.277555434,-0.017725965,0.003983295,0.009415859,3
0.89090821,0.098819678,0.137678412,-0.015682202,0.006107553,0.008606358,3
0.780960777,0.158316143,0.074449277,-0.013288553,0.006764983,0.007012,3
0.636312706,0.186135429,0.040331816,-0.010224121,0.006930196,0.00468223,3
0.430623811,0.142252655,-0.028464562,-0.006773134,0.006949185,0.002357765,3
0.202802588,0.062800549,-0.112664366,-0.003684285,0.006859702,0.000653696,3
0.008696956,-0.032913074,-0.202416829,-0.000764245,0.006505593,4.43E-05,3
-0.150038086,-0.117592756,-0.27133955,0.001304826,0.006300743,0.000189264,3
-0.269257494,-0.202634233,-0.337169778,0.003555742,0.006302262,0.0004578,3
-0.371397572,-0.282854798,-0.412167968,0.005597533,0.00544637,0.001644135,3
-0.463510577,-0.327487878,-0.448815651,0.006723357,0.003207426,0.004076164,3
-0.509668949,-0.298942146,-0.431576736,0.007577417,0.000247784,0.006571392,3
-0.485538996,-0.205833185,-0.341475325,0.007745736,-0.002292438,0.008147494,3
-0.375063146,-0.121869038,-0.199288034,0.007556508,-0.003718215,0.008160688,3
-0.203502215,-0.035418313,-0.013101722,0.008106653,-0.003072862,0.006752819,3
-0.041508568,0.026146543,0.134133981,0.009668374,-0.000216665,0.004345224,3
0.131031902,0.041722811,0.15213656,0.010700614,0.003039177,0.002273082,3
0.430307801,-0.072356717,0.146681385,0.009869383,0.005861095,0.001827098,3
0.905930058,-0.190601582,0.403043445,0.009171758,0.007759996,0.003614367,3
1.476260395,-0.187834072,0.691998491,0.00984987,0.011786784,0.007053312,3
2.109872383,-0.170017794,0.708498621,0.0038891,0.010961244,0.010710806,3
3.210187475,-0.257950472,0.115064981,0.006304199,-0.006173387,0.015308108,3
4.114734899,-0.073258758,-0.545550111,0.017348887,-0.014503791,0.011887804,3
2.977103292,-0.061901261,-0.406398821,0.000955044,-0.00725687,0.00321624,3
2.061102721,-0.347084376,0.242332703,-0.01074388,0.00487172,-0.003382623,3
1.659601393,-0.488564087,0.531664636,0.009120113,0.004490418,-0.005167553,3
1.468666772,-0.343495077,0.577624979,0.02796953,-0.002307988,-0.005553027,3
1.546639678,-0.324576486,0.712015112,0.028844097,-0.0040899,-0.006219306,3
1.812010625,-0.441230594,0.775899925,0.023682565,-0.000864147,-0.00705387,3
2.004177267,-0.454357502,0.655007775,0.022974677,0.004093722,-0.007257323,3
1.887572617,-0.37550764,0.484068872,0.027213558,0.009770248,-0.006791024,3
1.585235427,-0.23619911,0.337983919,0.03220595,0.012877441,-0.005943736,3
1.331937206,-0.108712455,0.285573463,0.035729874,0.012066247,-0.003138887,3
1.152182448,-0.045012007,0.299024336,0.036331908,0.008558327,-0.000194308,3
1.054813825,0.102689298,0.337213014,0.033411763,0.005030545,0.000858318,3
1.009434516,0.268927412,0.292834454,0.027789988,0.001806747,3.58E-05,3
0.955615118,0.400966181,0.213040539,0.021582288,0.000829503,-0.00166583,3
0.862445076,0.51227412,0.156196051,0.017001723,0.003072338,-0.004591979,3
0.772072216,0.536280381,0.111955153,0.013326566,0.005539692,-0.007902467,3
0.719095512,0.364351435,0.082450276,0.01027978,0.007149724,-0.010019953,3
0.683200481,0.152257907,0.108341381,0.006039904,0.008712404,-0.010186614,3
0.570535198,0.037039662,0.143049461,0.000626381,0.010425986,-0.009539464,3
0.407776968,-0.057983919,0.082352995,-0.003951059,0.010399248,-0.00866624,3
0.272766133,-0.113949004,-0.010460453,-0.005991646,0.008433745,-0.007692172,3
0.15357589,-0.110499712,-0.055902984,-0.005960718,0.006861238,-0.006758246,3
0.022628115,-0.082857551,-0.118219575,-0.005902512,0.00619461,-0.006174364,3
-0.147295866,-0.0374761,-0.241931241,-0.007179761,0.004586062,-0.005864027,3
-0.311163037,0.040652618,-0.331925479,-0.010038802,0.001037581,-0.005547285,3
-0.454386054,0.123170094,-0.363828423,-0.013096671,-0.002925032,-0.004965235,3
-0.554512805,0.160172536,-0.354266238,-0.014788175,-0.005761035,-0.004088416,3
-0.557176406,0.171134791,-0.32832843,-0.013929927,-0.007532073,-0.002857942,3
-0.477796495,0.173160152,-0.257491906,-0.011526172,-0.007700899,-0.001152685,3
-0.350307088,0.159706118,-0.111660047,-0.008846917,-0.006734423,0.000485917,3
-0.161452994,0.135495913,0.027907287,-0.007065337,-0.005743093,0.001731227,3
0.11261338,0.142191676,0.108798315,-0.00802375,-0.004842695,0.002856423,3
0.492256887,0.118665701,0.318567299,-0.009381721,-0.0049567,0.005014994,3
1.05350451,-0.010780236,0.649079757,-0.005426246,-0.004130008,0.00867858,3
1.847879959,-0.235720149,0.732049375,0.006457928,-0.00447937,0.013600496,3
2.942953404,-0.071934045,0.318571378,0.031469386,-0.027780074,0.01337479,3
4.259283955,0.640815569,-0.475632555,0.027028012,-0.033303989,-0.013153342,3
3.655633473,0.558871378,-0.867762692,-0.00959486,-0.001210665,-0.02245305,3
2.097399316,0.402418971,0.184074684,-0.019195114,0.010550428,-0.01467218,3
1.426530874,0.335464404,0.798916246,-0.014706127,0.001363905,-0.009097633,3
1.489479078,0.233848766,0.960046703,-0.012827664,-0.006376107,-0.005348247,3
1.911130202,0.175967736,0.982453233,-0.01237044,-0.011581464,-0.000214798,3
2.245161498,0.165859493,0.837363116,-0.016171924,-0.010516691,0.005223526,3
2.357535958,0.139958192,0.606414219,-0.024150418,-0.004311853,0.008348433,3
2.147146375,0.16004293,0.362043715,-0.031993212,0.000303652,0.010568161,3
1.770969291,0.20552676,0.225589574,-0.037881411,-0.000417169,0.010940562,3
1.467435159,0.232139314,0.224981212,-0.03837801,-0.003669014,0.009954276,3
1.283958436,0.210312084,0.295117905,-0.03374156,-0.006365094,0.007559929,3
1.115579734,0.151476906,0.395430652,-0.027882141,-0.006603471,0.007473517,3
1.001856087,0.100637425,0.460954964,-0.023431516,-0.00477084,0.007399585,3
0.890221329,0.021066827,0.459330964,-0.02029701,-0.001949114,0.008275461,3
0.82902663,-0.010985403,0.38357023,-0.018420519,0.000822347,0.009377584,3
0.778522125,0.025284169,0.276965325,-0.01726642,0.003364349,0.010283393,3
0.714406143,0.081627467,0.170705695,-0.015821619,0.005337706,0.010014001,3
0.612908486,0.128961572,0.094831466,-0.013532794,0.006785875,0.008644773,3
0.469395257,0.128500762,0.01839099,-0.010912915,0.008477867,0.00683909,3
0.28104939,0.093397134,-0.095728919,-0.008238809,0.009465025,0.005187817,3
0.082062274,0.043432977,-0.263161834,-0.00567033,0.008290314,0.004011447,3
-0.084937058,-0.014474464,-0.393708147,-0.002943358,0.00563668,0.003614437,3
-0.239279672,-0.059681237,-0.490094273,7.58E-05,0.002099247,0.00388142,3
-0.381123523,-0.11946883,-0.512850362,0.002334378,-0.0019085,0.004799586,3
-0.50456996,-0.180328655,-0.440916725,0.003930831,-0.005573308,0.006334899,3
-0.548052189,-0.19768606,-0.330876395,0.005167536,-0.008467954,0.007804536,3
-0.526318773,-0.144276078,-0.193731295,0.00538181,-0.010321772,0.00819851,3
-0.455220284,-0.088642095,-0.078602479,0.005273251,-0.011369913,0.007376791,3
-0.321667848,-0.050136897,-0.003684235,0.005495483,-0.012426413,0.005892773,3
-0.120801701,-0.06615052,0.056166887,0.006387416,-0.012457654,0.004434061,3
0.128924658,-0.117113081,0.123709422,0.007464023,-0.009382803,0.00287625,3
0.503825567,-0.256464746,0.201465944,0.008637984,-0.001866525,0.00193009,3
0.921367032,-0.316908322,0.260954148,0.011168292,0.002553591,0.003300034,3
1.327871087,-0.271562562,0.251616709,0.009949581,-0.002509295,0.005330777,3
2.035143296,-0.25533541,0.268812693,0.000271713,-0.017027048,0.008894617,3
3.345338316,-0.468078804,-0.104884951,-0.003622012,-0.033141359,0.008750016,3
4.47170624,-0.228149266,-0.356362264,-0.002353105,-0.0187629,0.004936751,3
3.061401906,-0.073137616,-0.072868513,-0.010197592,-0.002383265,0.005318053,3
1.863976995,-0.132960899,0.268444168,-0.002015454,-0.001239672,-0.003360439,3
1.677794252,-0.200380456,0.406367108,0.014468343,-0.005552119,-0.009721327,3
1.799248775,-0.378158291,0.618108121,0.019662775,-0.007796281,-0.010644466,3
1.885877542,-0.548120714,0.712918989,0.016526575,-0.006115337,-0.011458715,3
2.015229564,-0.586412383,0.560327533,0.015838147,-0.002905886,-0.012133843,3
2.104381109,-0.502858672,0.363944568,0.018313548,0.003104504,-0.011296207,3
1.985402456,-0.401433007,0.293858045,0.022481359,0.009421235,-0.009534699,3
1.709302361,-0.264834271,0.243939062,0.026947151,0.013622347,-0.006366839,3
1.423036919,-0.164158709,0.199435689,0.029777987,0.013698304,-0.003380092,3
1.256816956,-0.090474831,0.166337128,0.030305112,0.010756761,-0.002077169,3
1.143107483,0.048958003,0.209648351,0.0270895,0.00737344,-0.001921119,3
1.058511928,0.19649238,0.260792218,0.021448351,0.006450981,-0.002863405,3
0.97404292,0.258532526,0.223561461,0.016333611,0.008577717,-0.003846898,3
0.837463558,0.306176829,0.203615608,0.011882743,0.011690041,-0.005471136,3
0.657432151,0.288296411,0.082899971,0.008725093,0.01331215,-0.007589861,3
0.55778018,0.168076764,-0.061764109,0.006055821,0.010551458,-0.00887835,3
0.522057074,0.05755778,-0.081374475,0.003579758,0.006172113,-0.008973453,3
0.477852886,0.024983863,-0.026640086,0.000922825,0.0045244,-0.009005061,3
0.392262087,0.021061117,-0.025007214,-0.001741577,0.005107095,-0.008954743,3
0.247585567,0.023872576,-0.077373109,-0.004450764,0.005651306,-0.008950275,3
0.068074623,0.040185078,-0.156840817,-0.007674824,0.005472113,-0.009423713,3
-0.100873387,0.052236493,-0.263701876,-0.010608059,0.004676348,-0.010162668,3
-0.277812403,0.071226974,-0.371704099,-0.012676675,0.002611501,-0.010671746,3
-0.450872316,0.088737642,-0.446195898,-0.013872889,-0.000130498,-0.011098915,3
-0.620395752,0.124102624,-0.459500339,-0.014178112,-0.002774148,-0.011863544,3
-0.737343741,0.156405194,-0.395095573,-0.012788813,-0.004816323,-0.012881403,3
-0.70415361,0.148998078,-0.278906966,-0.010222359,-0.006722048,-0.012596862,3
-0.558200303,0.111386253,-0.114758047,-0.007385797,-0.00850286,-0.01059825,3
-0.351267252,0.046373022,0.047528259,-0.005080601,-0.009391337,-0.007972315,3
-0.09893817,0.010243865,0.194662194,-0.004381684,-0.008694427,-0.005498031,3
0.197315801,0.032429117,0.284983455,-0.00682614,-0.005909353,-0.003441144,3
0.577017024,0.050461269,0.325198207,-0.009742218,-0.002821115,-0.00085097,3
1.135715968,-0.048618845,0.306137468,-0.008016053,-0.001882617,0.00408805,3
1.777458969,-0.14921283,0.288306608,-0.000313566,-0.001307531,0.013061678,3
2.568339239,-0.405375842,0.639570088,0.016658976,-0.021666884,0.020894506,3
4.425440696,0.306723907,0.296172291,0.025411784,-0.030941127,-0.006118217,3
4.789741961,0.525056773,-0.64900644,0.000805714,-0.009572572,-0.028635757,3
3.328577955,0.528016703,-0.365886414,-0.012990974,0.009006039,-0.019833869,3
2.064024208,0.657240546,0.302562955,-0.011053729,0.007110402,-0.008379954,3
1.622283858,0.54960022,0.702797591,-0.006331252,7.23E-05,-0.007716066,3
1.794012838,0.407947668,0.847851713,-0.005431395,-0.004119954,-0.007077659,3
2.033227249,0.257014271,0.686613777,-0.013551068,-0.003245946,-0.001573327,3
2.077627834,0.089383327,0.515844249,-0.02485855,0.00080718,0.005448988,3
1.912161747,0.030737816,0.359186266,-0.034944633,0.003294309,0.009312955,3
1.623773256,0.042913329,0.192072828,-0.041576378,0.001785681,0.009834354,3
1.379328517,0.143240148,0.045923531,-0.04181123,-0.003754622,0.008031778,3
1.165015168,0.111270413,0.081490723,-0.038346158,-0.008476436,0.007633651,3
1.062788006,0.048823197,0.213509506,-0.031719125,-0.009376572,0.00668674,3
0.990509195,-0.03418466,0.355502338,-0.026128713,-0.00595522,0.007003378,3
0.893861818,-0.080159484,0.343412786,-0.020563714,-0.001385425,0.008279004,3
0.798606354,-0.065774653,0.2531575,-0.014801823,0.001572961,0.008791904,3
0.735810904,-0.017972702,0.191803929,-0.009171705,0.004060177,0.007397857,3
0.665696237,-0.006788353,0.168030163,-0.004073441,0.007186323,0.005062223,3
0.535067633,-0.022181377,0.120242387,-0.000509147,0.011528685,0.002552579,3
0.364362958,-0.041960404,0.002827367,0.00106884,0.014915671,0.000528119,3
0.200740416,-0.046836279,-0.138320425,0.001719621,0.016066471,-0.000474171,3
0.050268542,-0.086937945,-0.22636048,0.003158278,0.016869567,-0.000377131,3
-0.131446213,-0.107634615,-0.348977276,0.005527842,0.015915221,0.000609975,3
-0.30916266,-0.157684224,-0.436703767,0.00637115,0.012909974,0.001953477,3
-0.476389899,-0.242881718,-0.472456547,0.007311219,0.008877041,0.004276092,3
-0.574822697,-0.312965488,-0.427660108,0.008706488,0.004509023,0.007365639,3
-0.591840639,-0.252297268,-0.33677168,0.012014445,-0.000118787,0.009101683,3
-0.524898819,-0.112868309,-0.215635309,0.01326157,-0.002901383,0.008777191,3
-0.423507824,-0.012540674,-0.111852773,0.012957115,-0.003132046,0.007209362,3
-0.28602948,0.098404042,-0.041968256,0.010640801,-0.001273235,0.005763356,3
-0.139387558,0.131614262,0.040938649,0.009596204,0.000545677,0.003627004,3
0.053942886,0.063741951,0.095213758,0.01063286,0.002598202,0.001772626,3
0.372802843,-0.072456853,0.223481311,0.010817359,0.007106056,0.001502083,3
0.854627319,-0.142867442,0.592599206,0.011878693,0.013638736,0.003934356,3
1.42575589,-0.119568456,0.774746626,0.013901373,0.018623955,0.007628398,3
1.947761468,-0.102440487,0.480112271,0.006047391,0.01150823,0.011520726,3
2.784318396,-0.237929364,-0.301870975,0.001661972,-0.022632278,0.013808539,3
4.22371503,-0.037646291,-0.710123641,0.015603645,-0.039554275,0.010543621,3
3.218333478,0.039220121,-0.237035583,0.003565743,-0.021060487,0.005460402,3
2.075707607,-0.254059847,0.487767892,-0.007201874,-0.003259891,-0.000612419,3
1.738151051,-0.370328094,0.885530227,0.011958909,0.000930819,-0.002865569,3
1.711330271,-0.284808472,0.955850571,0.02895667,-0.000571997,-0.003489297,3
1.900145412,-0.362845518,0.889744714,0.029572911,-0.001892356,-0.004028499,3
2.215455431,-0.461096603,0.683751638,0.0254199,-0.000461081,-0.005105489,3
2.343259013,-0.44065527,0.403418191,0.024504807,0.004335887,-0.006052575,3
2.068635977,-0.364284949,0.213921574,0.026026699,0.007803001,-0.00470354,3
1.741408126,-0.222848169,0.208395833,0.02847386,0.007398957,-0.000537492,3
1.440151734,-0.108416228,0.337417569,0.03106529,0.005732028,0.003066648,3
1.224038076,0.057113795,0.429651614,0.031594072,0.003895819,0.003665628,3
1.049813953,0.241163496,0.433547644,0.028216878,0.001281403,0.001971664,3
0.996227254,0.332509267,0.317549418,0.022494118,-0.00215597,0.000167115,3
0.967765139,0.385574687,0.220657207,0.016611939,-0.001595842,-0.001404711,3
0.896194113,0.462412139,0.148509328,0.011974652,0.00313969,-0.003092147,3
0.727767994,0.541025631,0.119167096,0.008168071,0.007990414,-0.005554807,3
0.613064604,0.429721057,0.076476065,0.00600217,0.010643524,-0.007816352,3
0.626191411,0.137936604,0.028991348,0.003332951,0.012726714,-0.008332237,3
0.590926361,-0.01517715,0.036572326,-0.000816343,0.015116942,-0.007982996,3
0.458220901,-0.103927335,0.009540873,-0.004438756,0.015827222,-0.008041657,3
0.3036204,-0.147019013,-0.074405735,-0.006094166,0.013018184,-0.008156936,3
0.186818638,-0.093511648,-0.107832644,-0.00673931,0.009365821,-0.00834688,3
0.077437045,0.047881489,-0.098208359,-0.008718269,0.006246289,-0.008506037,3
-0.050696823,0.133802981,-0.154877762,-0.011623596,0.003663114,-0.008903204,3
-0.216281809,0.160340177,-0.288670443,-0.014529639,0.001233442,-0.008794522,3
-0.389000321,0.162269378,-0.420924883,-0.017058551,-0.001986761,-0.008325081,3
-0.541979371,0.145572035,-0.468415106,-0.017812935,-0.004650744,-0.008209802,3
-0.63942437,0.126646408,-0.409370172,-0.016112356,-0.005355089,-0.008275304,3
-0.625697562,0.104332774,-0.302002519,-0.012422992,-0.005797774,-0.007404158,3
-0.536335344,0.068392366,-0.145384713,-0.009179245,-0.006913389,-0.005464556,3
-0.390764532,0.036028613,-0.006796613,-0.009031259,-0.008634755,-0.003255772,3
-0.086887265,0.042134266,0.173749446,-0.013248271,-0.007769054,-0.000771575,3
0.324454834,0.004159728,0.37069407,-0.016197092,-0.006380749,0.003059737,3
0.941160131,-0.085374414,0.381402518,-0.012064344,-0.010775192,0.010065541,3
1.756178104,-0.242156088,0.328985433,-0.000508589,-0.019708415,0.020219884,3
2.651302433,-0.159720802,0.39904524,0.027361788,-0.041855805,0.022560754,3
4.239709789,0.67415774,-0.00359246,0.038107903,-0.038801968,-0.009802118,3
4.112185711,0.500720633,-0.717013047,0.002843578,-0.004711412,-0.024364674,3
2.540286438,0.293572015,-0.093021878,-0.018327877,0.003980136,-0.012193376,3
1.764961735,0.401205509,0.806530467,-0.016367576,-0.002540344,-0.005591389,3
1.694729087,0.436645644,0.934615389,-0.008858471,-0.008959752,-0.002227686,3
1.965749874,0.373210729,0.782206666,-0.007852324,-0.012718476,0.001754719,3
2.201981615,0.346068841,0.681379574,-0.01597273,-0.012075287,0.007534883,3
2.308005486,0.268372788,0.626770814,-0.026882137,-0.007164716,0.011489694,3
2.182649835,0.176778207,0.425116528,-0.0371693,-0.001606279,0.012610719,3
1.822921589,0.155572392,0.243433792,-0.0429192,-0.001068962,0.011983396,3
1.503787022,0.189563001,0.187759938,-0.042009621,-0.004541451,0.009810635,3
1.30935763,0.219577532,0.248926392,-0.036234048,-0.006487511,0.008115746,3
1.168423468,0.180878486,0.358591466,-0.030347942,-0.004885648,0.006492887,3
1.023689231,0.049381083,0.36442567,-0.025746731,-0.000572101,0.006438781,3
0.831349238,-0.046739101,0.322605783,-0.022147687,0.0037545,0.0076499,3
0.702418563,-0.078659379,0.198606864,-0.019233738,0.005544038,0.009466387,3
0.622382465,-0.028577343,0.085161701,-0.016149287,0.004293789,0.010858042,3
0.553386325,0.055979973,0.039825323,-0.012740293,0.002305562,0.010856978,3
0.473950738,0.088408988,0.049348554,-0.008965547,0.001829838,0.009788662,3
0.366366088,0.072045908,0.024978357,-0.004264764,0.003188594,0.007943779,3
0.23119526,0.030705185,-0.077727358,0.000852192,0.004910955,0.005426106,3
0.11210811,-0.013996115,-0.236007913,0.004926663,0.005981837,0.003437967,3
0.005626896,-0.079685418,-0.373101824,0.007960359,0.005732761,0.002297237,3
-0.102183824,-0.140591435,-0.435523548,0.009904202,0.004471865,0.002012975,3
-0.222271214,-0.219495954,-0.408294576,0.011122023,0.002869548,0.002606998,3
-0.31713939,-0.286817619,-0.315169808,0.011672588,0.001438134,0.003941774,3
-0.357459683,-0.293101926,-0.191928742,0.012474636,0.000921098,0.005682391,3
-0.385144162,-0.232236493,-0.119631169,0.012083665,0.001308438,0.007255473,3
-0.36741038,-0.122883757,-0.075928069,0.011045491,0.001316537,0.00766388,3
-0.319808599,-0.0261805,-0.017376984,0.011500044,0.00125456,0.007090592,3
-0.215155124,0.058031642,0.056019436,0.011899306,0.001701888,0.005522501,3
-0.054640372,0.0903129,0.121026548,0.011535998,0.002316959,0.003454338,3
0.183388313,-0.012263107,0.18754488,0.011185501,0.004391196,0.001433648,3
0.604035425,-0.162260099,0.343411767,0.012964253,0.009213663,-0.000104493,3
1.050965212,-0.205895285,0.352824257,0.014105803,0.009933611,0.000255883,3
1.599112235,-0.182955036,0.18022342,0.009538189,-0.004030594,0.002628431,3
2.610681833,-0.137702579,0.071167218,-0.001945972,-0.020149861,0.010788456,3
3.719384295,0.023589809,-0.340781816,-0.002649165,-0.021340787,0.006546573,3
3.70935039,-0.046979346,-0.401960302,0.001531108,-0.013442526,0.000821125,3
2.197953124,-0.307878939,0.16041788,0.003572794,-0.005601791,-0.004595923,3
1.724877507,-0.33406566,0.5148125,0.015889739,-0.003735336,-0.008405715,3
1.749782749,-0.386012247,0.662314348,0.023466423,-0.004516214,-0.009479861,3
1.900988819,-0.558163695,0.805163129,0.021859097,-0.003988357,-0.008426816,3
2.087872923,-0.632768784,0.762568257,0.018152471,-0.001156473,-0.006318109,3
2.23686529,-0.515582181,0.514605905,0.019143818,0.003426448,-0.004903311,3
2.148919152,-0.344138416,0.366197223,0.021674319,0.009637551,-0.004231795,3
1.900960063,-0.176346255,0.336286601,0.026089217,0.013588784,-0.002768878,3
1.59645873,-0.081864347,0.290976327,0.03055698,0.014774561,-0.000931308,3
1.392199171,-0.068419083,0.267341243,0.034336211,0.013543755,-0.000669072,3
1.238115259,0.019472195,0.353644007,0.035159693,0.012372133,-0.001312086,3
1.083833011,0.15857148,0.374523614,0.030423463,0.01014326,-0.002207213,3
1.04150765,0.281296671,0.301741573,0.023312764,0.006332788,-0.00279991,3
0.95482443,0.378425354,0.243693514,0.017401002,0.005164115,-0.003674424,3
0.805483626,0.47141348,0.105884578,0.013263752,0.007496922,-0.006011455,3
0.692253012,0.485585801,-0.037195678,0.010587028,0.00771823,-0.008018252,3
0.668883054,0.367120678,-0.053862532,0.008432977,0.006714037,-0.009584842,3
0.686742262,0.158543743,-0.010892915,0.0063974,0.007226675,-0.010003686,3
0.629455828,0.062418563,0.045924449,0.003995373,0.009060545,-0.009861704,3
0.513746284,0.017442858,0.082455069,0.001172722,0.010877398,-0.010173734,3
0.329768168,0.00989706,0.073988875,-0.00200472,0.012300225,-0.010697472,3
0.121092626,-0.006890426,-0.021030117,-0.004911583,0.012834837,-0.011429533,3
-0.090975512,-0.027323806,-0.196318824,-0.007465751,0.011404575,-0.011654017,3
-0.31450995,-0.0235945,-0.356721001,-0.010704768,0.007593125,-0.01133902,3
-0.554022831,-0.005626182,-0.477294285,-0.014269952,0.002543049,-0.011074166,3
-0.774805973,-0.005495863,-0.526415137,-0.016074709,-0.002768494,-0.011021841,3
-0.945319248,0.010243559,-0.461393238,-0.015082263,-0.006967285,-0.010947508,3
-0.977656284,0.032061407,-0.336092549,-0.01146889,-0.009883939,-0.009883293,3
-0.756838166,0.031390128,-0.219357375,-0.007612446,-0.013756493,-0.006451959,3
-0.50303957,0.045970234,-0.040706663,-0.005612316,-0.016216866,-0.00261946,3
-0.21192242,0.078273111,0.127547837,-0.00665145,-0.015364797,-1.95E-05,3
0.191859605,0.094268175,0.260175289,-0.010625966,-0.012756262,0.002870822,3
0.624037668,0.090324525,0.454252268,-0.011876948,-0.010103589,0.006140051,3
1.421291776,-0.024540694,0.649270036,-0.007409429,-0.006200596,0.011685067,3
2.065128255,-0.2872304,0.586615613,0.006515558,-0.011441052,0.023529342,3
3.27134883,0.01088751,0.751885302,0.032432441,-0.047149773,0.018792344,3
4.85028965,0.720010503,-0.117495577,0.017908876,-0.030073227,-0.024673702,3
4.45715438,0.410836728,-0.840005812,-0.013926349,0.010250999,-0.034722453,3
2.818781031,0.468572958,-0.116617601,-0.012175888,0.019829541,-0.014324877,3
1.787381828,0.573858453,0.55531522,-0.00412177,0.007749785,-0.003625293,3
1.487413031,0.459900272,0.700971993,-0.003379952,-0.003467899,-0.004630027,3
1.672204066,0.32749675,0.789769187,-0.008550979,-0.008587683,-0.004641162,3
2.034703594,0.188935161,0.737273381,-0.017661685,-0.008099637,0.00241208,3
2.080485895,0.145406841,0.621481954,-0.029157156,-0.003907077,0.008744257,3
1.807493589,0.072238736,0.463369244,-0.039947951,-0.001719586,0.011762472,3
1.416928717,0.150084585,0.342055544,-0.044395225,-0.005229984,0.012004968,3
1.231397674,0.253188908,0.330964703,-0.042977424,-0.011390438,0.008722213,3
1.095179598,0.146245762,0.396713863,-0.03981281,-0.013046319,0.00678584,3
0.966339474,0.115228952,0.399026273,-0.035690465,-0.009225304,0.008008112,3
0.862866524,0.06191054,0.39409309,-0.031101017,-0.005867954,0.009819833,3
0.753400703,0.084931246,0.315038265,-0.024806592,-0.004030506,0.012422084,3
0.699673487,0.135980687,0.254005088,-0.017110004,-0.002670633,0.013064924,3
0.692207125,0.164090898,0.204394059,-0.008915456,0.00054182,0.01143702,3
0.648284378,0.124507757,0.138132186,-0.002655257,0.005384795,0.008475773,3
0.51425706,0.082556938,0.020514141,0.000257401,0.010247264,0.004971309,3
0.339356763,0.05795037,-0.129251171,0.000414935,0.013571802,0.001294319,3
0.176013012,0.026140221,-0.287177884,0.000619033,0.015099158,-0.00139204,3
0.019258972,-0.025998889,-0.422806055,0.002844485,0.014679371,-0.002525614,3
-0.13694544,-0.126080874,-0.513983063,0.005697488,0.012638243,-0.001765261,3
-0.287085294,-0.235753086,-0.537577256,0.009051749,0.009125192,0.0006893,3
-0.412930613,-0.301310743,-0.485473939,0.010405391,0.004602608,0.003418524,3
-0.475813147,-0.299669714,-0.335639592,0.009892125,0.000418216,0.0057329,3
-0.476663387,-0.243663229,-0.162237971,0.008965285,-0.002295457,0.007404891,3
-0.389175712,-0.15590227,-0.024991511,0.008286055,-0.003255231,0.008675508,3
-0.255038367,-0.07877267,0.088403889,0.008125817,-0.0017114,0.00862053,3
-0.087588932,-0.035309713,0.157855945,0.008932839,0.001566014,0.007081586,3
0.050661847,-0.043328354,0.14756813,0.011349003,0.005673891,0.005000997,3
0.248544508,-0.16441374,0.128620987,0.013403186,0.009668408,0.0030275,3
0.617437657,-0.282304661,0.357413898,0.016422344,0.012678089,0.002652272,3
1.128620783,-0.322540623,0.53489734,0.01906006,0.011611326,0.006140138,3
1.788390939,-0.308418267,0.566974757,0.011377103,0.004446156,0.009020455,3
2.750117624,-0.335890136,0.173969092,-0.001925709,-0.016984707,0.008364525,3
4.358830386,-0.353113245,-0.270755151,0.003590788,-0.026269666,0.007917739,3
3.502403981,-0.161427297,-0.25164363,0.007257795,-0.007532893,0.010155024,3
2.053166372,-0.185689405,0.322655035,0.007666551,0.007591502,0.002390263,3
1.571087272,-0.178329297,0.488641381,0.027071854,0.004604353,-0.00269128,3
1.493212361,-0.192726568,0.544358879,0.035910708,-0.003567994,-0.004620812,3
1.642355646,-0.348928533,0.740498845,0.030454372,-0.005233422,-0.00558254,3
1.934811174,-0.415828239,0.749105454,0.024383698,-0.003399273,-0.006472449,3
2.159314751,-0.257241974,0.550878944,0.021554415,0.000698306,-0.007093402,3
2.046663947,-0.159819204,0.353656243,0.023523164,0.005326535,-0.00723343,3
1.755749211,-0.113510118,0.235927763,0.028747266,0.00729113,-0.00526407,3
1.465626488,-0.077955979,0.247513371,0.03405277,0.007451736,-0.0026492,3
1.246689236,-0.031435811,0.332692408,0.036237922,0.004579308,-0.002089735,3
1.1474683,0.075073241,0.405553476,0.032187746,2.86E-05,-0.002074813,3
1.071621094,0.199111623,0.398690684,0.024272468,-0.002790171,-0.002464387,3
1.033258452,0.279246226,0.313112225,0.017647042,-0.001579418,-0.003283523,3
0.957578888,0.318117298,0.231830136,0.014031993,0.003242001,-0.004973892,3
0.773615557,0.372165112,0.151346382,0.012003502,0.0079239,-0.007311184,3
0.582790657,0.356589865,0.099453534,0.010097777,0.009828368,-0.009276373,3
0.514309372,0.180936303,0.074808319,0.007665783,0.010799818,-0.010298647,3
0.487866805,-0.000497622,0.058416279,0.004047523,0.011984548,-0.009643066,3
0.402450072,-0.088829111,0.030339107,-0.000565818,0.013114491,-0.008735635,3
0.278409753,-0.106015,0.007209496,-0.004727451,0.013715077,-0.008295759,3
0.118285959,-0.069196515,-0.071906818,-0.008407844,0.013043317,-0.00826272,3
