0.877146936,-0.040751021,0.270000459,0.000634183,-0.00444202,0.001255433,2
0.877129907,-0.045626284,0.269621022,0.00080451,-0.003620232,0.00150861,2
0.872117492,-0.047939205,0.271951788,0.000924082,-0.002615777,0.001642791,2
0.867098754,-0.047495934,0.276165969,0.001300113,-0.002167524,0.001785751,2
0.878080894,-0.041599833,0.295745846,0.001908518,-0.002089386,0.001954577,2
0.902518597,-0.035846084,0.322357074,0.002695748,-0.001833084,0.002045229,2
0.933296488,-0.025358609,0.346989033,0.003578326,-0.001190088,0.002111063,2
0.956308729,-0.007640224,0.356109885,0.004279163,-0.000103917,0.001971402,2
0.957092483,0.017358527,0.351272861,0.004709055,0.00122084,0.001690282,2
0.945680023,0.038233342,0.342685933,0.004657725,0.00218489,0.001314093,2
0.941395584,0.047641447,0.332537717,0.004646066,0.002435223,0.000902894,2
0.963997695,0.05386396,0.319685112,0.004654758,0.002339596,0.000512813,2
0.995516308,0.066518434,0.311518918,0.004521694,0.002397367,0.000173643,2
1.021848745,0.062017203,0.295484799,0.004457065,0.002727443,-5.00E-05,2
1.035489387,0.05058547,0.277667603,0.003871245,0.003219277,-0.000364355,2
1.048662387,0.03894959,0.270274457,0.002675869,0.004042793,-0.000562607,2
1.057184156,0.001839874,0.279968185,0.001579122,0.004672892,-0.000516548,2
1.085616291,-0.037753871,0.32753193,0.001428325,0.005005761,-0.000235288,2
1.159960945,-0.081942559,0.418776239,0.002488752,0.005962219,7.93E-05,2
1.255288809,-0.121086814,0.506301948,0.005036148,0.007009958,0.000784822,2
1.33741247,-0.140148267,0.531177007,0.008095972,0.007356249,0.001413368,2
1.366820372,-0.118749624,0.490451683,0.010170732,0.007173722,0.001575997,2
1.364009728,-0.097816686,0.425434374,0.010357883,0.007415852,0.001327305,2
1.374392479,-0.087530502,0.358106285,0.009061139,0.00831063,0.001112263,2
1.375224261,-0.082762513,0.247363167,0.0071074,0.008672349,0.001276167,2
1.294522085,-0.070837748,0.108069014,0.005192564,0.007576038,0.001204225,2
1.142083178,-0.067403955,0.009737984,0.003310942,0.005002341,0.000750614,2
1.010917388,-0.080959553,-0.021175835,0.00233546,0.001474629,0.000127392,2
0.934634049,-0.115957539,-0.019019543,0.002073818,-0.001820396,-0.000556917,2
0.897180077,-0.169316943,-0.00108508,0.001891082,-0.003980712,-0.001137675,2
0.889275747,-0.225459255,0.029947026,0.001855268,-0.005137342,-0.001295226,2
0.905879276,-0.269095359,0.082573458,0.002143317,-0.005465778,-0.001006619,2
0.951353418,-0.267478905,0.143250957,0.002952853,-0.005273041,-0.000399506,2
1.006885838,-0.233259676,0.201077534,0.00393474,-0.004386431,0.000264051,2
1.058224776,-0.176845202,0.238015326,0.004481656,-0.002817206,0.000918375,2
1.077667705,-0.138168386,0.24444994,0.004589134,-0.00113689,0.001443213,2
1.072921028,-0.130583227,0.217491192,0.004752776,0.000196524,0.001843155,2
1.055685785,-0.120606425,0.171253792,0.005221938,0.000642473,0.001948416,2
1.029590227,-0.093465455,0.127958783,0.005500091,-0.000338559,0.001711801,2
0.987698857,-0.077249316,0.107439849,0.005207504,-0.002363787,0.001103118,2
0.941845482,-0.090535402,0.126428597,0.004751118,-0.004451794,0.000529411,2
0.900586337,-0.102244293,0.16852187,0.00450199,-0.005690855,6.66E-05,2
0.865503204,-0.09684612,0.200742761,0.004069567,-0.005535504,-0.000691814,2
0.817554822,-0.089414326,0.22178226,0.003478354,-0.004570581,-0.001576975,2
0.768947806,-0.078608495,0.23709799,0.002901121,-0.003808378,-0.002312509,2
0.733216848,-0.065401233,0.250972962,0.002323138,-0.003255301,-0.002750028,2
0.718768795,-0.056640953,0.257849215,0.001589873,-0.002506467,-0.002819702,2
0.720488648,-0.048974216,0.258164817,0.00102772,-0.00116848,-0.002678504,2
0.726791208,-0.041381002,0.252068137,0.000684221,0.000137043,-0.002461682,2
0.727210005,-0.045086242,0.234369127,0.000766147,0.000516548,-0.002295614,2
0.731395227,-0.057318044,0.219858157,0.001319539,-1.74E-05,-0.002033221,2
0.762264688,-0.077716244,0.224360001,0.001873768,-0.000732864,-0.001755225,2
0.809092707,-0.104518465,0.238918387,0.002146127,-0.001076921,-0.00145728,2
0.849909704,-0.124113637,0.244114147,0.001994126,-0.001106364,-0.001151882,2
0.870622282,-0.133247745,0.242651772,0.001387799,-0.001334409,-0.000781977,2
0.882133246,-0.136929125,0.252477146,0.000403782,-0.001993585,-0.00042024,2
0.907372344,-0.134555939,0.27542076,-0.000739583,-0.002827381,-0.000118508,2
0.934090031,-0.127064696,0.308794237,-0.001751839,-0.003133442,4.51E-05,2
0.941321858,-0.108884379,0.332508145,-0.002257356,-0.00271952,-0.000132383,2
0.920277159,-0.094110731,0.343088109,-0.002280866,-0.002151328,-0.000358526,2
0.893968786,-0.080091469,0.34083994,-0.002311933,-0.001729464,-0.000542797,2
0.856838982,-0.075496525,0.335273513,-0.002578776,-0.001536675,-0.000744767,2
0.821637052,-0.074820759,0.332336323,-0.002965437,-0.001374342,-0.000905494,2
0.800579607,-0.07445927,0.339000066,-0.003418158,-0.000983755,-0.001102263,2
0.786431146,-0.074445402,0.358611962,-0.003878575,-0.000695828,-0.001200804,2
0.79859065,-0.082901093,0.363653337,-0.003919399,-0.000739496,-0.001300026,2
0.829560247,-0.080616418,0.383670469,-0.004037715,-0.000606851,-0.001539101,2
0.857319574,-0.093980105,0.410047162,-0.004032164,-0.000185337,-0.001587918,2
0.888043216,-0.12349885,0.403592052,-0.00353389,0.000393572,-0.001652687,2
0.927028496,-0.1420326,0.383386478,-0.003279386,0.001530532,-0.001651012,2
0.95182106,-0.156653087,0.347727307,-0.003255353,0.002723935,-0.001580797,2
0.969288493,-0.183718089,0.300854114,-0.003156515,0.002741232,-0.001130886,2
0.983062718,-0.201095787,0.271012425,-0.002656845,0.00156001,-0.000562729,2
1.004601775,-0.200104725,0.275773582,-0.001985923,-0.000105994,-1.35E-05,2
1.040800069,-0.190004946,0.297918759,-0.001600484,-0.001714943,0.000376694,2
1.083665676,-0.186696476,0.333594857,-0.001386437,-0.002451804,0.000540686,2
1.110523063,-0.18128005,0.376535718,-0.001122788,-0.001936129,0.00052044,2
1.122172301,-0.157953939,0.421456053,-0.001077339,-0.000256092,0.000270072,2
1.135136565,-0.117081266,0.473118241,-0.001293272,0.002454771,-0.000226561,2
1.188720001,-0.05820326,0.537457847,-0.002219727,0.00591541,-0.001040094,2
1.257526372,-0.024179307,0.562994805,-0.003468388,0.009538888,-0.001970512,2
1.324079783,-0.008430504,0.538479501,-0.004638073,0.012694059,-0.002800765,2
1.361891981,-0.04128729,0.450451377,-0.004608961,0.01421808,-0.003384385,2
1.361529064,-0.093541219,0.321169105,-0.002299175,0.01344387,-0.003456817,2
1.358489392,-0.14128474,0.21208119,0.000742428,0.01101973,-0.002867175,2
1.318898299,-0.17389863,0.128543998,0.003315637,0.007095915,-0.002047062,2
1.252279932,-0.194937517,0.069301036,0.004775256,0.002841693,-0.001058088,2
1.179898436,-0.181918596,0.053135678,0.004807457,-0.000269706,0.000128997,2
1.106150826,-0.12371401,0.049485298,0.004100162,-0.00223718,0.001213894,2
1.048455895,-0.053660832,0.047951441,0.002842949,-0.003295915,0.002028282,2
1.006164592,0.024872306,0.04559865,0.001196406,-0.003584836,0.002528773,2
0.961677841,0.110616367,0.045093584,-0.001036254,-0.003787242,0.002622113,2
0.930751888,0.162654525,0.055815187,-0.003784712,-0.004217902,0.002132932,2
0.940913054,0.156677867,0.076998363,-0.006311442,-0.004751327,0.001246008,2
0.969220886,0.093484523,0.100394426,-0.007666324,-0.005187171,0.000387027,2
1.001821927,0.011789857,0.110841215,-0.007280536,-0.005571807,-0.000251362,2
1.027995799,-0.040893781,0.119018829,-0.005539466,-0.005784894,-0.000678951,2
1.035315832,-0.056797989,0.123267579,-0.003401594,-0.005731906,-0.000862472,2
1.026161125,-0.05871271,0.123148884,-0.001842928,-0.005709478,-0.001002866,2
1.006081282,-0.073331872,0.125822376,-0.00130891,-0.00577313,-0.001036813,2
0.98163022,-0.099780047,0.139311692,-0.001244385,-0.005791718,-0.000849312,2
0.950856103,-0.129136555,0.153809405,-0.001431222,-0.005822401,-0.000545206,2
0.908546038,-0.138418624,0.155351114,-0.001599996,-0.005914048,-0.000234066,2
0.859432324,-0.133342885,0.146954057,-0.002016937,-0.00607975,9.41E-05,2
0.805100009,-0.116848159,0.136865596,-0.002330451,-0.006207717,0.000747891,2
0.763428286,-0.092084861,0.134527795,-0.002281739,-0.006215222,0.00146468,2
0.74204137,-0.067315852,0.138060602,-0.001710999,-0.006028856,0.002180806,2
0.730087135,-0.04499406,0.148333733,-0.000893329,-0.005686038,0.002752838,2
0.726281656,-0.024705684,0.161153095,-0.000223542,-0.005323743,0.003102096,2
0.734178032,-0.010191758,0.174748665,0.000197257,-0.004876014,0.003184004,2
0.761759826,-0.000826174,0.183438075,0.000321455,-0.004425457,0.003092706,2
0.792281054,0.00872979,0.184796235,-0.000212983,-0.003995512,0.002837609,2
0.821161049,0.015362127,0.181325835,-0.001007474,-0.00359742,0.00227015,2
0.849086691,0.015980075,0.175450842,-0.001492396,-0.003511568,0.001500477,2
0.885294163,0.006355891,0.173823477,-0.001461853,-0.003824505,0.000614722,2
0.920034772,-0.01249183,0.18877425,-0.001197331,-0.00402445,1.71E-06,2
0.937405536,-0.016370014,0.212815182,-0.000881932,-0.003834506,-0.000315782,2
0.939659823,-0.017818521,0.233841832,-0.000805068,-0.003471704,-0.000292517,2
0.934686871,-0.031677076,0.244748411,-0.000566307,-0.003081012,-6.98E-05,2
0.933044312,-0.03021205,0.244895963,-0.000355733,-0.002241963,0.000314316,2
0.913524394,-0.027255689,0.262927809,-0.000398686,-0.001417609,0.000772989,2
0.881219683,-0.027665105,0.259892828,-6.28E-05,-0.001148374,0.00117068,2
0.863230359,-0.026960277,0.244430769,0.000257296,-0.001271979,0.00115005,2
0.860881137,-0.027389476,0.24188984,0.000636853,-0.00126683,0.000981207,2
0.869977719,-0.043087497,0.238244457,0.001486043,-0.001211154,0.000922162,2
0.873191253,-0.057043537,0.240396772,0.002905153,-0.001495293,0.001006374,2
0.878412506,-0.044332672,0.273523782,0.004006717,-0.001567375,0.000914849,2
0.90353607,-0.027691312,0.310200425,0.004484606,-0.0013771,0.000846013,2
0.948310993,-0.020165194,0.347291175,0.004611771,-0.000565958,0.000721502,2
0.989156848,-0.013930139,0.366283491,0.004632976,0.000965272,0.00069787,2
1.018359583,0.006540256,0.356424773,0.00436348,0.002821883,0.00061748,2
1.038592588,0.038474301,0.319437728,0.003824837,0.004432595,0.000345575,2
1.043100957,0.08003518,0.270608924,0.003033016,0.005686126,-0.000122452,2
1.038861181,0.118472465,0.222881208,0.002211734,0.005932968,-0.00077894,2
1.036848057,0.132879424,0.191353316,0.001555874,0.00513797,-0.001451852,2
1.060701361,0.102750888,0.214301418,0.001184956,0.004068781,-0.001985993,2
1.10942799,0.024394773,0.294491187,0.001530305,0.003767677,-0.002193966,2
1.192896657,-0.067533561,0.411433466,0.002809998,0.004704744,-0.002307413,2
1.28294545,-0.134451418,0.504589845,0.005147482,0.006092002,-0.002198713,2
1.349809466,-0.153736801,0.51185675,0.00741819,0.006771651,-0.002037096,2
1.371457735,-0.13546624,0.448913135,0.008758254,0.006622879,-0.00181797,2
1.380271652,-0.108392876,0.381262817,0.008458145,0.007072615,-0.001656789,2
1.399530115,-0.091760285,0.308247975,0.006474316,0.007731739,-0.00142829,2
1.383535866,-0.060471109,0.179406321,0.003029159,0.007013483,-0.000963544,2
1.308995325,-0.033738433,0.051325886,-0.001458397,0.005152125,-0.00082034,2
1.197466107,-0.031975139,0.005202898,-0.004752252,0.002729346,-0.001212166,2
1.094292037,-0.047350318,0.004385086,-0.005414901,-8.61E-05,-0.001901344,2
1.005159356,-0.060081271,0.004708947,-0.005211414,-0.0024495,-0.002881696,2
0.922360541,-0.098179807,-0.006700249,-0.005023581,-0.004057035,-0.003888733,2
0.868779349,-0.147566498,-0.006603682,-0.004084175,-0.005110446,-0.004382976,2
0.857728378,-0.199711216,0.014127964,-0.001899337,-0.006138271,-0.004327492,2
0.885522477,-0.228656779,0.045271525,0.001252029,-0.007649446,-0.003749124,2
0.929340702,-0.224622883,0.061434333,0.004096026,-0.009608805,-0.002902814,2
0.972150225,-0.200069953,0.065806774,0.00514284,-0.011048475,-0.002092074,2
1.011668919,-0.186050792,0.054093498,0.004316688,-0.011519592,-0.00134996,2
1.035591767,-0.197094319,0.027050624,0.002677475,-0.011333941,-0.000424551,2
1.043631515,-0.203483147,0.012850566,0.001095875,-0.01058811,0.000483788,2
1.032508757,-0.181351022,0.033307297,-3.73E-05,-0.009472705,0.001091424,2
1.0028187,-0.162179949,0.075485512,-0.000382873,-0.008430865,0.001455622,2
0.97097439,-0.142966252,0.109043659,-8.04E-05,-0.008192767,0.001509431,2
0.941065298,-0.124199803,0.134123783,0.000365577,-0.008651807,0.001209059,2
0.916994386,-0.101598201,0.147636757,0.000159296,-0.009211865,0.00070808,2
0.891116232,-0.090320344,0.157940683,-0.000456229,-0.00928941,0.000217241,2
0.86661286,-0.083288789,0.165485155,-0.000913837,-0.008814506,-0.000321385,2
0.837088506,-0.07980758,0.167220407,-0.000974731,-0.007825254,-0.000900782,2
0.80261751,-0.078840889,0.162370636,-0.000607235,-0.006601603,-0.001380782,2
0.762642799,-0.072537309,0.157463762,-4.14E-06,-0.005527597,-0.001655445,2
0.740270225,-0.058550269,0.152197845,0.000538434,-0.004897237,-0.0016611,2
0.737681981,-0.045519316,0.156987656,0.000692651,-0.004501361,-0.001718521,2
0.737874504,-0.049630302,0.152002468,0.000917188,-0.00439268,-0.001625408,2
0.753198187,-0.060433685,0.145403986,0.001489778,-0.004791941,-0.001366279,2
0.787170033,-0.081233347,0.132689043,0.001922498,-0.00510261,-0.000898548,2
0.820919172,-0.09783086,0.139427531,0.001944995,-0.00502777,-0.000240733,2
0.840569613,-0.116023617,0.15821825,0.001570325,-0.00485486,0.000510771,2
0.864500314,-0.130868135,0.180816997,0.000987682,-0.004469177,0.000939249,2
0.900376887,-0.122757211,0.215728001,0.000291156,-0.003445908,0.001084286,2
0.925534204,-0.107750965,0.238742384,-0.00025885,-0.001783866,0.001053847,2
0.922685015,-0.101823355,0.224013807,5.90E-05,-0.000514558,0.000950506,2
0.90592965,-0.078410874,0.198850882,0.000647151,-0.000182404,0.000582626,2
0.892463685,-0.047054295,0.182207176,0.000751364,-0.000688044,-0.000135158,2
0.883280835,-0.032178063,0.179243575,-1.22E-07,-0.001788579,-0.00094644,2
0.87913732,-0.044338281,0.20330021,-0.001115126,-0.002617034,-0.001675289,2
0.876574671,-0.05660669,0.233004747,-0.002028683,-0.002890248,-0.00216735,2
0.875780414,-0.071550733,0.256455772,-0.002759558,-0.002467128,-0.002473708,2
0.879161895,-0.091034247,0.269776937,-0.003250239,-0.001546362,-0.002719415,2
0.889975884,-0.116181469,0.278241703,-0.003677618,-0.000226003,-0.002813628,2
0.907744643,-0.147062351,0.264876385,-0.003779214,0.001119507,-0.002670476,2
0.93486318,-0.177171919,0.224157893,-0.003446921,0.002056923,-0.002337327,2
0.972094548,-0.198392417,0.181160641,-0.00272877,0.002239345,-0.001883559,2
1.023595519,-0.207136994,0.152834964,-0.002032157,0.001640191,-0.001443178,2
1.081428113,-0.214139079,0.143248408,-0.001629928,0.000776514,-0.001074512,2
1.14244171,-0.232897982,0.156832456,-0.001286465,0.000354756,-0.000765065,2
1.186922344,-0.260528519,0.185088486,-0.000955952,0.000840533,-0.000311402,2
1.190869665,-0.24029429,0.230942473,-0.00092492,0.002489433,0.000161373,2
1.169196821,-0.188195357,0.30112903,-0.001423857,0.005031714,0.000314281,2
1.188046785,-0.145012415,0.386386891,-0.001996185,0.007853563,0.000368666,2
1.247756267,-0.11071528,0.420060469,-0.002559019,0.010778473,0.000457695,2
1.33900649,-0.090303621,0.39702304,-0.003059353,0.013620288,0.000657692,2
1.39374812,-0.088212896,0.308987575,-0.002993048,0.01547826,0.001028261,2
1.384267512,-0.095319808,0.182135388,-0.001356854,0.015773675,0.001367012,2
1.36680477,-0.097037928,0.078283002,0.00132851,0.014940961,0.001886212,2
1.336878853,-0.087789408,-0.044897085,0.003851383,0.012310069,0.002587067,2
1.272507227,-0.050504097,-0.206012655,0.004668668,0.007887492,0.002771443,2
1.182626687,0.001890962,-0.274117869,0.002062351,0.003285513,0.003030014,2
1.106743893,0.073093258,-0.238633988,-0.001675586,-0.000181532,0.003399552,2
1.053887005,0.14023066,-0.181162171,-0.004418545,-0.002581255,0.003602185,2
1.019174234,0.185084815,-0.111274084,-0.00642433,-0.003914791,0.003694199,2
1.010867931,0.212774189,-0.027537232,-0.007503188,-0.00478215,0.003432923,2
1.014734593,0.213326467,0.04428913,-0.007890459,-0.005050704,0.002602478,2
1.026404736,0.174036292,0.098872398,-0.007143668,-0.004738918,0.001455098,2
1.045509221,0.091873881,0.118529977,-0.005431116,-0.004250331,0.000264068,2
1.055217939,0.009321634,0.100638444,-0.003795882,-0.003271148,-0.000508502,2
1.055647647,-0.04454824,0.060569919,-0.002740708,-0.002161747,-0.000941291,2
1.058906966,-0.071193527,0.023555648,-0.002511442,-0.001175567,-0.00128369,2
1.073078064,-0.08418104,0.011111848,-0.00330808,-0.000107285,-0.00131439,2
1.075512739,-0.084702625,0.013344822,-0.004650709,0.000594005,-0.001133155,2
1.050850698,-0.078451969,0.026810991,-0.005684031,0.000474747,-0.000747123,2
1.01547093,-0.061338683,0.053341253,-0.006173264,-0.000578786,-0.000389226,2
0.982856021,-0.043412276,0.088528091,-0.006180525,-0.001372946,-8.29E-05,2
0.943457144,-0.039322501,0.110798387,-0.00561359,-0.001670036,-1.91E-05,2
0.896998261,-0.046537197,0.113649207,-0.004299357,-0.001631516,8.03E-05,2
0.85312334,-0.047260481,0.108092672,-0.002878833,-0.001758053,0.000116483,2
0.820205677,-0.045435495,0.102358502,-0.002078041,-0.001952657,0.000105296,2
0.80916113,-0.054361479,0.107361943,-0.001936129,-0.001839978,0.00025391,2
0.80421673,-0.049219968,0.125551539,-0.002198329,-0.001080045,0.000692529,2
0.791913345,-0.02541765,0.143185288,-0.002593524,-0.000396574,0.001208518,2
0.776865494,0.002322914,0.155972631,-0.002839005,0.000198374,0.001615459,2
0.788196275,0.026856674,0.159034125,-0.002827625,0.001181221,0.001659494,2
0.812315215,0.045040049,0.15844636,-0.002656566,0.002432204,0.001471574,2
0.816165867,0.047192262,0.13524955,-0.002072229,0.00334899,0.001358756,2
0.819240719,0.034566544,0.116360735,-0.001073412,0.003743853,0.001156508,2
0.824094976,0.022836443,0.104092937,-0.000261276,0.003651578,0.000790076,2
0.828488322,0.013865591,0.104697833,0.00019806,0.002864923,0.00051187,2
0.833697542,0.000277567,0.115534663,0.000327022,0.001504456,0.000267227,2
0.846685667,-0.004566493,0.13490611,0.000352382,3.51E-05,0.000171775,2
0.860845345,-0.008523196,0.148097872,0.000365577,-0.001132841,0.000282639,2
0.874893465,-0.00738142,0.169755523,0.000646103,-0.001659564,0.000519811,2
0.875653154,-0.004361224,0.193338092,0.001215953,-0.001566695,0.000933786,2
0.872192747,-0.005176487,0.209529452,0.001998646,-0.001013216,0.001414188,2
0.867509394,0.001562103,0.228998282,0.002642987,-0.000212337,0.0017665,2
0.868656881,0.00713057,0.252346622,0.003062634,0.000374024,0.001959551,2
0.877419302,0.008761912,0.271156919,0.003546369,0.000536287,0.002007757,2
0.898266177,0.007997022,0.280662408,0.00414856,0.000654132,0.001930072,2
0.920359858,0.006137876,0.279480761,0.004813356,0.000919544,0.001853609,2
0.941229166,0.005938113,0.274301826,0.005329433,0.001447157,0.001815509,2
0.959345036,0.006748788,0.264724345,0.005346467,0.002081899,0.001677279,2
0.968962286,0.009970071,0.252599206,0.004702144,0.002625621,0.001476147,2
0.974081975,0.021861288,0.244035221,0.003617544,0.002531478,0.00134886,2
0.984097118,0.039272432,0.23472511,0.002447405,0.002318583,0.001090709,2
0.999099591,0.050704165,0.220743985,0.001570604,0.002104169,0.000835524,2
1.009518745,0.055067531,0.213766577,0.001121234,0.001947246,0.000685461,2
1.017512198,0.054848394,0.219895377,0.001004559,0.001974648,0.000604285,2
1.034646898,0.041692525,0.258066618,0.001113956,0.002340574,0.000507001,2
1.055558932,0.012824155,0.319178007,0.001311842,0.003136915,0.000318557,2
1.092624495,-0.037746121,0.390161676,0.001640313,0.004472476,6.97E-05,2
1.153054509,-0.099122024,0.456323311,0.002828184,0.006273987,-1.98E-05,2
1.230516129,-0.148855725,0.464209592,0.005146679,0.0078285,0.0001897,2
1.308734889,-0.159362779,0.4115904,0.007505946,0.008378872,0.000526147,2
1.363233316,-0.136107029,0.33853273,0.009112469,0.008008915,0.000985814,2
1.402634335,-0.089202327,0.270893118,0.009613448,0.007962751,0.001250825,2
1.439899456,-0.063860646,0.193920044,0.008919592,0.007324449,0.001230335,2
1.413654918,-0.061515604,0.045900486,0.008234429,0.003272126,0.000954416,2
1.311136831,-0.076934427,-0.117034869,0.006693495,-0.002851554,0.000484713,2
1.180384535,-0.110078773,-0.179330964,0.003763872,-0.008201302,0.000468569,2
1.09040549,-0.116755059,-0.171236967,0.000537736,-0.011563016,0.000296147,2
1.031702263,-0.13537783,-0.130967456,-0.002559159,-0.012421404,-0.000158773,2
0.973786359,-0.168333529,-0.078772568,-0.004112589,-0.01148774,-0.000316969,2
0.940911116,-0.207047157,-0.019638409,-0.003186919,-0.010535959,-0.000179088,2
0.945024346,-0.243576553,0.05961108,-0.000220069,-0.010049274,0.000318802,2
0.982924036,-0.252386085,0.131969531,0.003475125,-0.009551157,0.001004437,2
1.01061392,-0.215005226,0.167519591,0.00644119,-0.008441564,0.00165061,2
1.01129091,-0.143114519,0.148765073,0.00756958,-0.006756937,0.002118289,2
0.993120689,-0.064939403,0.090653383,0.006561635,-0.005188393,0.002082562,2
0.968900083,-0.022369005,0.031715724,0.005298121,-0.004414147,0.001827499,2
0.970471874,0.008392162,-0.003342324,0.00474576,-0.004561767,0.001737737,2
0.983214349,0.039586811,-0.004879852,0.00453529,-0.004931951,0.001320726,2
0.982598033,0.050382547,0.031862665,0.004361176,-0.005147866,0.000628423,2
0.958882085,0.024797357,0.092832211,0.004358628,-0.004803966,-1.75E-07,2
0.925745999,-0.013760458,0.127034614,0.004382173,-0.004089184,-0.000720297,2
0.897864204,-0.031235029,0.149015005,0.004296477,-0.002881347,-0.001509483,2
0.878767877,-0.053889351,0.158850678,0.003961374,-0.001202724,-0.002126754,2
0.854921915,-0.078810399,0.171310284,0.003532128,0.000768783,-0.002495908,2
0.819080114,-0.088827173,0.179256729,0.002906706,0.002912972,-0.002798199,2
0.785623837,-0.088913951,0.168058307,0.002264006,0.004250313,-0.002912867,2
0.774277659,-0.080329164,0.161555985,0.001520095,0.004793058,-0.002809823,2
0.78086268,-0.081381002,0.154116441,0.001146821,0.004830094,-0.002676811,2
0.807402426,-0.08255959,0.141164822,0.001155565,0.004529147,-0.002434682,2
0.837588881,-0.08258702,0.123251161,0.00127704,0.004113514,-0.00218119,2
0.850432819,-0.098174504,0.104352047,0.001446093,0.003339094,-0.001807219,2
0.854536157,-0.105495659,0.094664233,0.00133687,0.001973217,-0.001433509,2
0.871037204,-0.112151244,0.107632474,0.000632368,0.000273703,-0.000989898,2
0.898481439,-0.122782908,0.144510001,-0.000414254,-0.001051177,-0.000525623,2
0.931852671,-0.123737362,0.196285888,-0.001464907,-0.001424852,-0.000227224,2
0.94910678,-0.114111853,0.244912483,-0.002329962,-0.000720699,-8.93E-05,2
0.937926917,-0.092732483,0.267957661,-0.002737514,0.000426576,-0.000157202,2
0.907594235,-0.071295498,0.261166861,-0.002694876,0.001198744,-0.000437571,2
0.876328512,-0.05441634,0.250718339,-0.002878903,0.00161319,-0.000885266,2
0.846803037,-0.049813647,0.259782189,-0.003432207,0.001853522,-0.001328475,2
0.825574279,-0.054478645,0.276355942,-0.003960292,0.002074743,-0.001717858,2
0.823334472,-0.063171012,0.283222303,-0.004401214,0.00257649,-0.001967422,2
0.831680033,-0.069223231,0.282804933,-0.004807265,0.003591242,-0.002134276,2
0.843113398,-0.078798468,0.270023097,-0.005255343,0.004580721,-0.002353629,2
0.856390612,-0.098457577,0.254962194,-0.005495344,0.005194606,-0.002585513,2
0.874047509,-0.120937935,0.241272198,-0.005337985,0.005260702,-0.002657386,2
0.908567656,-0.145382062,0.237057303,-0.004647009,0.00486617,-0.002577834,2
0.953992444,-0.16355728,0.23158469,-0.003924635,0.0040592,-0.002413319,2
1.004615541,-0.182080221,0.212320415,-0.003446414,0.003026925,-0.00221039,2
1.043332229,-0.219109992,0.188099504,-0.003151087,0.001898482,-0.001777565,2
1.063352215,-0.254899685,0.160069443,-0.002632358,0.000748083,-0.001128268,2
1.069555455,-0.252133909,0.153246521,-0.001909722,0.000196018,-0.000399349,2
1.062917204,-0.214474872,0.189505693,-0.001180174,0.000612209,4.87E-05,2
1.051947607,-0.163045688,0.250314939,-0.000229022,0.001824113,0.000204238,2
1.079075321,-0.104682741,0.359179944,0.000226317,0.003936241,-2.17E-05,2
1.163752862,-0.048211367,0.468955046,-0.000477662,0.007139915,-0.000681289,2
1.2720145,-0.017004686,0.493757807,-0.002357067,0.010951505,-0.001318352,2
1.370321364,-0.007113642,0.435061106,-0.003785235,0.013402383,-0.001568719,2
1.427545186,-0.003692902,0.303959762,-0.002850594,0.013747191,-0.001558963,2
1.482296299,-0.021128622,0.152887989,4.28E-05,0.012277082,-0.001019569,2
1.529648453,-0.051147232,0.042379814,0.00381988,0.008838225,-0.00036994,2
1.478985994,-0.098732901,-0.048288151,0.006289067,0.004764731,-0.000527788,2
1.336659002,-0.139064614,-0.047546104,0.005805925,0.002396163,-0.000283372,2
1.20823482,-0.1070442,0.018188882,0.004280245,0.001810587,0.000473368,2
1.107220407,-0.035251386,0.063245451,0.002452554,0.002447126,0.001021332,2
0.997085243,0.034812194,0.079485349,-0.000151931,0.003615711,0.001481942,2
0.911759367,0.094433879,0.08506075,-0.003045792,0.004132189,0.001885916,2
0.884016764,0.136503597,0.083354153,-0.005293845,0.003548516,0.002027357,2
0.931260624,0.145626794,0.077601831,-0.006608375,0.002296871,0.0017358,2
0.999489938,0.118822228,0.070941147,-0.006670579,0.000913889,0.00140698,2
1.046286856,0.069193659,0.054924363,-0.005675339,-0.000297334,0.000888006,2
1.091237477,0.027772277,0.051313955,-0.004492495,-0.001145128,0.000183993,2
1.11880632,0.000959247,0.053893429,-0.003916885,-0.000943682,-0.000589956,2
1.110753927,-0.017999623,0.047629211,-0.004010889,-0.000271364,-0.001309817,2
1.062621588,-0.016934733,0.058946633,-0.004724327,0.00046164,-0.00159448,2
1.024003304,-0.013643395,0.092491116,-0.005495222,0.000468272,-0.001610084,2
0.991064533,-0.023381277,0.125715407,-0.006007703,-0.000246231,-0.001437314,2
0.953413755,-0.037376474,0.16663254,-0.005927592,-0.001103502,-0.001217961,2
0.907779007,-0.049711981,0.194068311,-0.005398792,-0.001569016,-0.001171954,2
0.856581095,-0.07660771,0.200672401,-0.004738237,-0.001570482,-0.001036708,2
0.805883865,-0.099117742,0.190397332,-0.003923256,-0.001485799,-0.000671166,2
0.755338163,-0.108639852,0.167331862,-0.003328116,-0.001282293,-0.000108647,2
0.717202205,-0.097125216,0.150740977,-0.002814954,-0.001179581,0.000601161,2
0.692989043,-0.065391953,0.14263821,-0.002483987,-0.001210944,0.001319539,2
0.676227152,-0.037714102,0.141410675,-0.002353559,-0.001336416,0.001886771,2
0.669530574,-0.006374042,0.150135367,-0.002294043,-0.001347796,0.002220129,2
0.674773648,0.023371692,0.168511265,-0.002292438,-0.001235588,0.002178293,2
