1.004056431,-0.051237681,0.072717391,-0.000136258,-0.000608666,5.99E-06,1
1.004858642,-0.049638766,0.071857464,-4.56E-06,-0.000557598,7.73E-06,1
1.001265366,-0.044597391,0.070406102,5.34E-05,-0.000413591,4.69E-05,1
0.995721781,-0.038372125,0.067054907,4.28E-05,-0.000322851,6.70E-05,1
0.99514921,-0.033609846,0.066361092,1.90E-05,-0.000320966,7.11E-05,1
0.998060398,-0.028303345,0.067398041,-1.37E-05,-0.000367636,7.34E-05,1
0.995752882,-0.02631755,0.065539914,-2.23E-05,-0.000483893,6.40E-05,1
0.997446631,-0.026594403,0.064118022,-4.97E-05,-0.000602278,3.57E-05,1
0.996936161,-0.030753723,0.061820805,-0.00011383,-0.000680242,-1.02E-05,1
0.997396665,-0.033726706,0.064837636,-0.00010821,-0.00074454,-4.74E-05,1
1.001036134,-0.035567498,0.064470742,-4.65E-05,-0.000832103,-7.58E-05,1
1.00225755,-0.036209409,0.066064762,3.19E-05,-0.000826309,-0.000136205,1
1.005289064,-0.040364752,0.067820612,-5.01E-05,-0.000751329,-0.000144025,1
1.006334579,-0.042338209,0.07107422,8.07E-05,-0.000690313,-0.000193924,1
1.004046744,-0.04081047,0.071305798,0.0001213,-0.000482147,-0.000192772,1
1.008549709,-0.041619207,0.069112898,0.000102276,-0.000262358,-0.000149871,1
1.009518847,-0.040956902,0.063129101,0.00012877,-2.56E-05,-0.000114563,1
1.006113301,-0.041390791,0.063340488,4.57E-05,5.09E-05,-7.19E-05,1
1.003098408,-0.040489362,0.06096149,7.01E-05,0.000179018,-4.33E-05,1
1.003496709,-0.039837865,0.059306185,0.000162193,0.00021656,-5.06E-05,1
1.002186781,-0.037817094,0.060193848,0.000186785,0.000268065,-7.58E-05,1
0.999884364,-0.036334732,0.05941917,0.000210714,0.000305136,-0.000127845,1
0.993770554,-0.034949652,0.057715632,0.000244329,0.000235864,-0.000186296,1
0.989237201,-0.037432559,0.061784299,0.000230261,9.97E-05,-0.000217119,1
0.984325942,-0.036196764,0.062056768,0.000280614,-6.44E-05,-0.000215304,1
0.991049033,-0.038182356,0.063085865,0.000249547,-0.000197659,-0.000228464,1
0.996874366,-0.039815839,0.066261058,0.000240384,-0.000143326,-0.000255918,1
1.001147793,-0.03844167,0.064519892,0.000286391,-4.39E-05,-0.000277385,1
1.000905712,-0.035776947,0.061699051,0.000315241,-1.70E-05,-0.000327686,1
1.002938924,-0.035887688,0.062662275,0.000399349,0.000117269,-0.000331735,1
1.00845977,-0.037785992,0.058244661,0.000453402,0.000290161,-0.000361807,1
1.006031214,-0.039165056,0.056429566,0.00054648,0.000433278,-0.00034362,1
1.00427618,-0.038906252,0.054219535,0.000573794,0.000580933,-0.000337233,1
0.995990068,-0.037766516,0.052850464,0.000547143,0.000658635,-0.000321263,1
0.987623602,-0.036763115,0.056569063,0.000609591,0.000591894,-0.000339676,1
0.987872923,-0.038289528,0.062985219,0.000726214,0.000542134,-0.000355192,1
0.993260798,-0.038599828,0.066125741,0.000870954,0.000537579,-0.000312327,1
0.991444989,-0.036450776,0.064512346,0.000871862,0.000635771,-0.000277647,1
0.988686045,-0.032842816,0.058872296,0.000852035,0.00068951,-0.000276059,1
0.986254225,-0.027510414,0.055758898,0.000811072,0.000754174,-0.00022431,1
0.993205019,-0.020541571,0.057586434,0.000839992,0.000864776,-0.00015701,1
0.998519168,-0.018984669,0.060127159,0.000811561,0.001000719,-0.000199683,1
0.996180653,-0.014200262,0.060580626,0.000699929,0.001215133,-0.000214239,1
0.991444887,-0.015477966,0.059973997,0.000498012,0.001270076,-0.000266006,1
0.990252227,-0.019617097,0.059432528,0.000441708,0.001360851,-0.000312868,1
1.000546058,-0.022427944,0.057175794,0.000413503,0.001443824,-0.000378579,1
1.002985729,-0.024440354,0.063000719,0.000343271,0.001425672,-0.00046225,1
0.996375521,-0.029559534,0.071931801,0.000259949,0.001189302,-0.000484294,1
0.991156409,-0.032625514,0.077856251,0.000204134,0.001055977,-0.00054004,1
0.993979086,-0.035984663,0.080488648,1.54E-05,0.00104238,-0.000545346,1
1.00351333,-0.035429224,0.087001779,0.0001213,0.001229462,-0.000511608,1
1.005851438,-0.034079834,0.086260038,0.000454658,0.001453056,-0.000557982,1
1.002306496,-0.032808044,0.085732233,0.000839538,0.001451555,-0.00059425,1
1.008281319,-0.034829937,0.085411022,0.000881042,0.001451381,-0.000619714,1
1.013980615,-0.032526092,0.086567278,0.000895284,0.001353363,-0.000646435,1
1.019039121,-0.030995396,0.092915522,0.000772413,0.001446773,-0.000660136,1
1.017222701,-0.024936344,0.097101355,0.000640536,0.001692882,-0.000611965,1
1.011980238,-0.017766414,0.097962301,0.000537108,0.001826505,-0.000447642,1
1.000620497,-0.014427863,0.083341712,0.000478657,0.001987529,-0.000352644,1
0.985376862,-0.012913686,0.06679182,0.000362191,0.00194695,-0.000266913,1
0.976400402,-0.016583645,0.064730362,0.000361702,0.001416544,-0.000246039,1
0.988968302,-0.022211968,0.07113734,0.000625456,0.000882735,-0.000298486,1
1.002138141,-0.020042522,0.076511551,0.000740142,0.000785782,-0.000310529,1
1.006551677,-0.016467499,0.083978729,0.000819327,0.00084179,-0.000307632,1
0.999806152,-0.014667394,0.087857729,0.000856451,0.000801892,-0.000294175,1
0.992518852,-0.010799712,0.086026931,0.000715044,0.000745832,-0.000281068,1
0.988297227,-0.012351822,0.089179587,0.000539883,0.000728815,-0.000176383,1
0.991181494,-0.018028583,0.089755523,0.00041682,0.000825419,-9.68E-05,1
0.991441726,-0.019051256,0.088255724,0.000295921,0.000849574,-3.66E-05,1
0.992423407,-0.024294535,0.08224929,0.000253596,0.000935304,-3.15E-05,1
0.993332891,-0.027456879,0.077041191,0.000319151,0.000808105,1.70E-05,1
0.998650813,-0.029715346,0.071915486,0.000382489,0.000715969,4.89E-05,1
0.999211657,-0.03045668,0.069947842,0.000459301,0.000612419,6.80E-05,1
0.998856082,-0.032054065,0.067270373,0.000591562,0.000541384,0.000137654,1
0.999258564,-0.034679121,0.067492875,0.000675373,0.000468726,0.000191969,1
0.992194276,-0.03428653,0.072112291,0.000709616,0.000300685,0.000280335,1
0.985544503,-0.036884971,0.073176875,0.000691953,0.000113342,0.000325294,1
0.979840618,-0.038658257,0.073589248,0.000764768,-0.000168546,0.000375089,1
0.978413627,-0.038999658,0.072447676,0.00081191,-0.000416313,0.000442807,1
0.980892762,-0.036209817,0.069422994,0.000829695,-0.000511905,0.000511591,1
0.981250376,-0.03533694,0.065754463,0.000821963,-0.000579257,0.0005791,1
0.981308296,-0.03450995,0.069656916,0.000864182,-0.000745151,0.000607567,1
0.986010003,-0.034692071,0.069182035,0.000919649,-0.000925182,0.000609486,1
0.985595387,-0.031654235,0.070886184,0.000880082,-0.001130677,0.000586797,1
0.983140012,-0.029616128,0.071369734,0.000976896,-0.001228485,0.000506948,1
0.98710732,-0.031917219,0.072931327,0.001015415,-0.001368408,0.000429526,1
0.985726726,-0.035328986,0.077109207,0.001111216,-0.001491628,0.000371738,1
0.991052092,-0.03816655,0.082585898,0.00118466,-0.001543761,0.000293564,1
0.995183065,-0.041938277,0.088312115,0.001293254,-0.00138162,0.000254347,1
1.001267303,-0.042761595,0.08585052,0.001306693,-0.001139892,0.000216124,1
1.002446605,-0.036466071,0.082105816,0.001373696,-0.001005868,0.00021663,1
0.9988053,-0.031508211,0.082733043,0.001380625,-0.000820235,0.000254644,1
0.998021241,-0.028735093,0.079510842,0.001420471,-0.000740718,0.000267245,1
0.998073042,-0.027299129,0.076847037,0.001525872,-0.000683523,0.000255429,1
0.996064609,-0.027712726,0.072537717,0.00154699,-0.000666803,0.000211534,1
0.990716096,-0.02703696,0.070094171,0.001594166,-0.000759497,0.000150552,1
0.987823773,-0.030953588,0.071305084,0.001619683,-0.000845368,0.00012877,1
0.985861023,-0.03617688,0.076314848,0.001689671,-0.000932495,0.000137811,1
0.987535499,-0.04065476,0.075098836,0.001720703,-0.000930714,0.000201062,1
0.989962321,-0.042364314,0.075893807,0.001691591,-0.000932128,0.000218585,1
0.99136851,-0.042719583,0.078244864,0.001776623,-0.000990614,0.000249285,1
0.995127592,-0.041800309,0.075175519,0.001710161,-0.001120658,0.000275273,1
0.997390036,-0.039904147,0.074298767,0.001657382,-0.001233005,0.000293023,1
1.000106356,-0.04135245,0.07563021,0.001781039,-0.001373679,0.000274174,1
1.002834913,-0.041989874,0.075160733,0.001835336,-0.001302487,0.000210417,1
1.003889198,-0.044015948,0.07402844,0.001946531,-0.001214383,0.000183364,1
1.007617892,-0.044438621,0.074425211,0.002053031,-0.001043445,0.000154374,1
1.004927473,-0.042549189,0.06876079,0.002154557,-0.000790111,0.000135874,1
1.005788317,-0.04442618,0.069160009,0.002196636,-0.000671376,0.000123011,1
1.006460514,-0.044223359,0.069412185,0.002309577,-0.000532378,0.000106517,1
1.000674134,-0.044029001,0.070917898,0.00236082,-0.000513179,0.000106238,1
0.993389282,-0.044074582,0.071855629,0.002424995,-0.000515972,5.84E-05,1
0.994587754,-0.043729204,0.06993795,0.002368709,-0.000469703,6.61E-05,1
0.990533668,-0.042492798,0.065167004,0.002423512,-0.000512708,3.26E-05,1
0.988144677,-0.041544666,0.063285526,0.002646251,-0.000565365,-3.49E-05,1
0.993362769,-0.03818358,0.061099764,0.002973413,-0.000468237,-6.51E-05,1
0.99888596,-0.038216618,0.064366017,0.002857767,-0.000276495,-8.94E-05,1
0.999981543,-0.036027899,0.065177711,0.002831727,-0.000234118,-7.20E-05,1
1.001998746,-0.03193792,0.0740367,0.002706098,-0.000159942,-4.79E-05,1
1.0035066,-0.030832955,0.080117879,0.002548565,-7.47E-06,8.92E-06,1
1.010044205,-0.030971535,0.084746167,0.002474475,7.61E-05,3.95E-05,1
1.016915155,-0.027701611,0.074903152,0.002338863,0.000547283,0.00012809,1
1.015177558,-0.024904121,0.06593536,0.002297935,0.000934833,0.000153537,1
1.005426828,-0.023315811,0.061402722,0.0023223,0.000996496,0.000154165,1
1.000028756,-0.028447329,0.063543004,0.002353123,0.00088174,0.000112923,1
1.000842795,-0.030902806,0.07009101,0.002404208,0.000696456,3.85E-05,1
1.009963851,-0.03115906,0.08135969,0.002434298,0.000594285,-6.16E-05,1
1.017763354,-0.028773536,0.091983093,0.002444334,0.000608614,-0.000147061,1
1.021226005,-0.02595606,0.095599619,0.002452519,0.000719442,-0.000240053,1
1.014938027,-0.025436821,0.090119664,0.002337101,0.000780057,-0.000271922,1
1.013673375,-0.023850856,0.087784208,0.002137365,0.000771802,-0.00020375,1
1.01113938,-0.019036368,0.08772435,0.001978401,0.000905337,-0.000187204,1
1.0097957,-0.013200124,0.083885731,0.001826801,0.001053219,-0.000163991,1
1.005590696,-0.010983771,0.080723489,0.001623174,0.001072941,-0.000175179,1
0.995931536,-0.011205763,0.07770574,0.001444976,0.001108214,-0.00027824,1
0.992985678,-0.009843015,0.075668144,0.001286482,0.001048018,-0.000328384,1
0.997008051,-0.006820984,0.072742986,0.001135092,0.00111729,-0.000465514,1
0.995552712,-0.011523609,0.072817323,0.000960385,0.001297548,-0.000574318,1
0.989923266,-0.012574732,0.070049915,0.000703961,0.001458833,-0.000614949,1
0.984108539,-0.015850061,0.064606058,0.000494661,0.001525365,-0.000683872,1
0.983647015,-0.014771711,0.071569496,0.000545904,0.001242727,-0.000763442,1
0.996438437,-0.016405602,0.079387354,0.000748851,0.001079102,-0.0009437,1
1.008871531,-0.021662239,0.084044296,0.001022065,0.001209321,-0.00114628,1
1.009906849,-0.024648274,0.081771349,0.001055436,0.001373016,-0.001289851,1
0.999947994,-0.032938567,0.080653026,0.000856939,0.001499081,-0.001341582,1
0.981415162,-0.037174978,0.075398531,0.000798314,0.001396124,-0.001304407,1
0.966550963,-0.037003768,0.071861951,0.000842785,0.001058821,-0.001167625,1
0.968233801,-0.032425956,0.083253405,0.001078247,0.000658984,-0.001119437,1
0.982479338,-0.024848955,0.090775545,0.00142192,0.00050899,-0.001117779,1
0.994549005,-0.015684561,0.094976164,0.001532556,0.000682878,-0.001196563,1
1.001595346,-0.007706913,0.09466617,0.001528001,0.000857445,-0.001283567,1
1.001390995,0.003912141,0.093771879,0.001365406,0.001094339,-0.001382161,1
0.993764027,0.013701315,0.082739977,0.000957575,0.001333781,-0.001460841,1
0.983840965,0.010932581,0.07813086,0.000442598,0.001359716,-0.001474751,1
0.979363901,0.004839471,0.079849082,0.000125367,0.001259848,-0.00142007,1
0.975228646,-0.002406224,0.087056742,2.13E-05,0.000991975,-0.001331913,1
0.980261047,-0.004466357,0.091674425,0.000129259,0.000671149,-0.001194835,1
0.986503648,-0.004977235,0.095586464,0.000233281,0.000518729,-0.001142981,1
0.999409584,-0.003258401,0.094820657,0.000336831,0.000590724,-0.001150696,1
1.007891176,0.00209052,0.095424329,0.000280544,0.000754279,-0.001208187,1
1.006643451,0.009677821,0.093037684,9.51E-05,0.000874113,-0.001248975,1
1.010624015,0.009766128,0.086926932,-0.000120602,0.001022047,-0.001289065,1
1.007492569,0.006662316,0.083619483,-0.000396975,0.001216145,-0.001322366,1
1.001838854,-0.000800885,0.082491575,-0.000594162,0.001171482,-0.001300951,1
0.993734252,-0.011195668,0.084926759,-0.000613274,0.001114271,-0.001179371,1
0.985239098,-0.0215464,0.093675516,-0.000655336,0.000965795,-0.001029273,1
0.97806723,-0.030703655,0.100039973,-0.000731939,0.000791175,-0.000792153,1
0.981449731,-0.036866718,0.100168661,-0.00077332,0.000815365,-0.000508781,1
0.988487812,-0.034133267,0.095414846,-0.000748886,0.000951868,-0.000233281,1
0.988886929,-0.021884945,0.092701993,-0.000706823,0.000991696,4.42E-06,1
0.993712532,-0.009870445,0.088633835,-0.000642037,0.001056134,0.000185511,1
0.996872734,0.000436642,0.08741038,-0.000660834,0.001033532,0.000347984,1
0.998173484,0.000633142,0.092162665,-0.000513458,0.000932041,0.000439945,1
0.999429877,0.006772649,0.104934101,-0.000372139,0.000783304,0.000476964,1
1.009776427,0.010962867,0.114058827,-0.000307894,0.000761505,0.000513511,1
1.018610433,0.017063115,0.11633361,-0.000465095,0.001049624,0.000468429,1
1.021756665,0.02337934,0.114891732,-0.000692512,0.001297251,0.000436001,1
1.025772613,0.037554211,0.107933086,-0.000725935,0.001436406,0.000336971,1
1.027663779,0.050309637,0.10379314,-0.000567337,0.001514405,0.000146206,1
1.022727231,0.054340881,0.101797556,-0.000800146,0.001699532,-0.000123046,1
1.011485778,0.041773592,0.099530319,-0.001109349,0.001788509,-0.000369678,1
1.007538048,0.029282987,0.102927707,-0.001423752,0.001757547,-0.000574039,1
0.998422703,0.014939352,0.106018875,-0.001715257,0.001950615,-0.000726598,1
0.993112735,0.002734063,0.115123309,-0.002002259,0.00195449,-0.000774595,1
0.991589891,-9.41E-05,0.109820581,-0.001987913,0.002041459,-0.000701151,1
0.98989451,-7.33E-05,0.101100988,-0.00195894,0.002245942,-0.000665145,1
0.986421765,0.000635691,0.093269873,-0.002029225,0.002354606,-0.000633659,1
0.980276853,-0.001375087,0.087763202,-0.002170177,0.002228716,-0.00060816,1
0.980530966,-0.003376178,0.091330781,-0.002356282,0.001916476,-0.000621721,1
0.980380558,-0.005321899,0.099956152,-0.002471805,0.001518035,-0.000625474,1
0.986707897,-0.001363157,0.107015036,-0.002636093,0.001207785,-0.000629837,1
0.995264132,0.004895658,0.116013623,-0.002588428,0.00105362,-0.000654638,1
1.005623429,0.014504647,0.119168829,-0.002616214,0.001134132,-0.000790931,1
1.016707132,0.015450026,0.120227091,-0.002598952,0.001216215,-0.000896401,1
1.021658466,0.022067271,0.120733074,-0.002578183,0.001383662,-0.000995309,1
1.023443276,0.021817848,0.118658563,-0.00276605,0.00156652,-0.001067112,1
1.015712297,0.012091591,0.116140986,-0.002853369,0.001770584,-0.001121217,1
0.999686743,0.006191717,0.10894852,-0.002998022,0.001688327,-0.001085926,1
0.99405791,0.001973763,0.102306292,-0.003102497,0.001596453,-0.001023531,1
0.993250906,0.003613874,0.100849322,-0.003013416,0.001530846,-0.001050025,1
1.000447553,0.009357732,0.105842362,-0.002719886,0.001598407,-0.000991277,1
0.990439447,0.017751526,0.109638052,-0.002529628,0.001776937,-0.001016672,1
0.977799248,0.008021292,0.111846145,-0.002497182,0.001582333,-0.000934257,1
0.973255087,-0.003616424,0.111684214,-0.002341778,0.00132385,-0.000843395,1
0.970604131,-0.008654433,0.113545808,-0.002276607,0.001082907,-0.00076873,1
0.982547455,-0.012555256,0.120691572,-0.002091742,0.000810217,-0.000751364,1
0.983694228,-0.019284975,0.128908241,-0.001696879,0.00069225,-0.000683157,1
0.992570858,-0.022527775,0.132175004,-0.001449321,0.000657658,-0.000542274,1
0.985809833,-0.023339163,0.133530818,-0.000943979,0.000721624,-0.000404323,1
0.975890952,-0.018538135,0.131790265,-0.000496494,0.000675163,-0.000298626,1
0.970221941,-0.019303636,0.129150423,-0.000103079,0.000375874,-0.000254294,1
0.974141526,-0.013008724,0.128821361,0.000392437,0.000165928,-0.000242217,1
0.983058639,-0.003464078,0.129709024,0.000622873,-1.99E-06,-0.000238395,1
0.984274752,0.000156221,0.136646867,0.000921028,-0.000254836,-0.000251572,1
0.993353286,0.011390638,0.141330628,0.001013373,-0.000486545,-0.000231116,1
1.002431105,0.018832323,0.152493053,0.000994907,-0.000622402,-0.000241187,1
1.013614639,0.019774949,0.152096689,0.000847863,-0.000423085,-0.000275361,1
1.018782255,0.017625285,0.144044195,0.00083603,-2.22E-05,-0.00030168,1
1.011145192,0.014874804,0.133327079,0.000838823,0.000376956,-0.000355803,1
1.002379508,0.009422688,0.122242356,0.000807005,0.000577407,-0.000437135,1
0.987028802,0.008500864,0.117215563,0.000901323,0.000490577,-0.000590061,1
0.984067546,0.009768269,0.120320395,0.001112857,6.84E-06,-0.000691046,1
0.990677856,0.001064176,0.131536151,0.001428604,-0.000203872,-0.00078011,1
1.000457853,-0.000763869,0.137213625,0.001835126,-0.000151844,-0.000830218,1
0.997629976,-0.006538216,0.134549005,0.002119057,6.67E-05,-0.000879087,1
0.991201583,-0.005232062,0.124641952,0.002238559,0.000294367,-0.000871879,1
0.986532914,0.000663121,0.114128984,0.002157995,0.000410554,-0.000772221,1
0.984696405,0.009206202,0.105698888,0.002202798,0.000361667,-0.000696194,1
0.980632326,0.016899247,0.105922818,0.00213384,0.000218184,-0.000583027,1
0.979695105,0.021273422,0.106789067,0.001916459,3.08E-05,-0.000488046,1
0.980106866,0.023063941,0.111610897,0.001675097,-0.00035137,-0.000317371,1
0.98853064,0.025534408,0.119539904,0.001553064,-0.000513738,-0.0002119,1
0.993571301,0.027035226,0.124703441,0.001378234,-0.000470017,-0.00014214,1
0.987997124,0.022805851,0.123146844,0.001237299,-0.000348647,-0.000146398,1
0.976441904,0.016703767,0.118323689,0.001226024,-0.000322519,-0.000119398,1
0.970127923,0.015059577,0.113738637,0.001165025,-0.000447171,-2.78E-05,1
0.970734043,0.018354076,0.112633366,0.001039553,-0.000719756,8.89E-05,1
0.97974191,0.023633555,0.119654214,0.000939127,-0.000999585,0.000184272,1
0.985003034,0.022920365,0.127234479,0.000804597,-0.001179581,0.000260263,1
0.992939791,0.021473082,0.136015561,0.000683349,-0.001162285,0.000306637,1
0.995960598,0.018925219,0.134791086,0.000846031,-0.000969338,0.000352487,1
0.99672151,0.027608816,0.125708881,0.001164466,-0.000700558,0.000254783,1
0.997443877,0.033422219,0.124040218,0.001258662,-0.00053154,0.000199125,1
0.996980722,0.036855399,0.11392912,0.001252378,-0.000486598,0.000122871,1
0.996207471,0.036215323,0.114171506,0.001172111,-0.000499583,6.54E-05,1
0.9947556,0.035143398,0.118007373,0.000813585,-0.00042024,5.63E-05,1
0.992703625,0.037873586,0.123123595,0.000323654,-0.000305642,0.000136939,1
0.991087986,0.039109074,0.120805882,3.79E-05,-0.000227818,0.000224205,1
0.992864842,0.040694631,0.11665737,-0.000155648,-3.98E-05,0.000376485,1
0.99367001,0.040904284,0.109009499,-0.000333515,8.33E-05,0.000490577,1
0.99392708,0.036193195,0.103833113,-0.000474869,6.13E-05,0.000533006,1
0.995067531,0.028512693,0.107313405,-0.000544386,-3.72E-05,0.00057355,1
0.997250233,0.023668327,0.112295636,-0.000663696,-0.00015598,0.000574091,1
0.996342584,0.018066822,0.114136836,-0.000797458,-0.00020752,0.000604739,1
0.994581738,0.017754381,0.117076576,-0.000821352,-0.000240716,0.000598578,1
0.989525883,0.017895,0.118600439,-0.000860692,-0.00032402,0.000575749,1
0.985967889,0.019197381,0.121052959,-0.000886837,-0.000399488,0.00057067,1
0.989633565,0.016591701,0.121607277,-0.000831998,-0.000532203,0.000574894,1
0.99502042,0.015608592,0.123771624,-0.000823673,-0.000577425,0.000587286,1
0.995908695,0.011067286,0.122424477,-0.000871129,-0.000538294,0.00063249,1
0.999140685,0.010741079,0.120724304,-0.000897937,-0.000450243,0.000651339,1
1.001816319,0.00755416,0.118999964,-0.000899438,-0.000318976,0.000632961,1
0.999397246,0.005921084,0.118999149,-0.000851878,-0.000187064,0.000588822,1
0.994089215,0.006548414,0.114692785,-0.000788941,-0.000224938,0.000566359,1
0.990589243,0.002669209,0.11577297,-0.000849975,-0.000288643,0.000533408,1
0.987414255,-0.004909016,0.115212534,-0.00080526,-0.000257907,0.000597287,1
0.987625438,-0.006575232,0.117553803,-0.000696456,-0.000345139,0.000662667,1
0.989816298,-0.005666869,0.120825256,-0.000633991,-0.00031011,0.000755361,1
0.991714296,-0.003979952,0.11505662,-0.000640012,-0.000165108,0.000749584,1
0.989432477,-0.003194261,0.112688227,-0.000677903,-4.51E-05,0.000753563,1
0.988758954,-0.00178899,0.110576802,-0.000687747,-0.000168232,0.000754209,1
0.990340534,-0.001941642,0.108649335,-0.000589956,-0.00023274,0.000729216,1
0.989447569,-0.001330832,0.109437372,-0.000537387,-0.000339536,0.000718011,1
0.98744403,0.000390653,0.110338801,-0.000595611,-0.000375193,0.000705427,1
0.983963433,0.001830289,0.106833526,-0.000692215,-0.000306619,0.000704712,1
0.979847756,0.001744734,0.103623766,-0.00075194,-0.000266966,0.000683384,1
0.9815723,0.002621996,0.104231822,-0.000774874,-0.00040907,0.000709005,1
0.985651165,0.005157725,0.10802068,-0.000909735,-0.000591352,0.000716039,1
0.989749507,0.004094161,0.113011069,-0.001013984,-0.000741416,0.000698516,1
0.991343017,-0.002142832,0.118258427,-0.00113298,-0.000974731,0.00073707,1
0.990396415,-0.005857454,0.125210444,-0.001307531,-0.001244594,0.000854321,1
0.998126679,-0.012038056,0.130023199,-0.001400609,-0.001569313,0.000839591,1
1.013218071,-0.011470074,0.138335823,-0.001243128,-0.001584916,0.000815051,1
1.025713062,-0.007132711,0.134477115,-0.001037808,-0.001095561,0.000735185,1
1.024871184,-0.004664998,0.130260792,-0.000883049,-0.000493352,0.000631198,1
1.022136713,-0.008952904,0.122937293,-0.000670992,0.000150151,0.000554683,1
1.018192349,-0.012688227,0.11188571,-0.00051475,0.000724504,0.000568017,1
1.00265167,-0.018608087,0.106480195,-0.000457835,0.00099023,0.000542972,1
0.985310376,-0.026085258,0.10169436,-0.000392106,0.000776898,0.000540249,1
0.98164001,-0.023305002,0.10178379,-0.000161862,0.000330461,0.000515553,1
0.987733324,-0.017070763,0.10683526,-9.42E-07,-0.000136816,0.000400029,1
0.995003085,-0.010425681,0.116290578,0.000160884,-0.00040071,0.000315643,1
1.003504663,0.0052909,0.122321792,0.000233595,-0.000478866,0.000182631,1
1.000340075,0.004720572,0.126642125,6.74E-05,-0.000268641,0.000172491,1
0.989282579,0.004422815,0.121341131,-0.000278048,0.000115558,0.000144339,1
0.981354489,0.002787088,0.114248801,-0.000504348,0.000326115,0.000164794,1
0.982701942,0.005279479,0.112244242,-0.000656959,0.000507018,0.00016427,1
0.991706036,0.010253654,0.1084096,-0.00074653,0.000611336,0.00024562,1
0.998387319,0.016426303,0.106076183,-0.000751102,0.000593726,0.000283843,1
1.000300306,0.020649151,0.107174009,-0.000791001,0.000472565,0.000293512,1
0.997688711,0.019000474,0.106394742,-0.00091738,0.000380918,0.000252933,1
0.991747641,0.009324285,0.108226153,-0.001224628,0.000225252,0.000191358,1
0.991211576,-0.006116768,0.109880846,-0.00131994,2.74E-05,5.66E-05,1
0.991278163,-0.016244385,0.110401717,-0.001238992,-8.90E-07,2.57E-06,1
0.980345582,-0.027593011,0.108489239,-0.001032572,4.74E-05,-1.18E-05,1
0.981170634,-0.032919295,0.109873504,-0.00066415,0.000102172,-3.00E-05,1
0.985279683,-0.028995019,0.116808084,-0.000486528,3.01E-05,3.94E-05,1
0.985514013,-0.028022413,0.1180605,-0.000603797,-0.000239128,7.81E-05,1
0.986061193,-0.028020986,0.112675378,-0.000678287,-0.000475916,5.48E-05,1
0.983952216,-0.023536886,0.116937996,-0.000411758,-0.000751015,6.05E-05,1
0.985355855,-0.023975568,0.126032233,-5.93E-07,-0.000795381,0.000100322,1
0.98126353,-0.025796883,0.120860844,0.000230959,-0.000721188,9.37E-05,1
0.981218663,-0.025057487,0.11595499,0.000343917,-0.000688096,0.000115715,1
0.984908098,-0.01859942,0.11555108,0.000470296,-0.000719355,0.000202214,1
0.992602367,-0.006520881,0.115410461,0.000656139,-0.000757124,0.000193243,1
0.998808462,0.00740212,0.114107774,0.000847776,-0.000684867,0.000138248,1
0.997371681,0.017040987,0.108735093,0.000745273,-0.000544735,0.000187239,1
0.994720929,0.023146232,0.104636752,0.000547213,-0.000580095,0.000145002,1
0.989131763,0.016014643,0.10064028,0.000311559,-0.000832173,0.000139993,1
0.98543988,0.005588351,0.099258768,-1.43E-06,-0.001128582,0.000134547,1
0.982715402,-0.003742562,0.098500099,-0.000123691,-0.001270216,0.000157045,1
0.977154992,-0.015695982,0.098205401,-0.00020265,-0.001402267,0.000243159,1
0.972660083,-0.019526954,0.099807987,-0.000212843,-0.00152177,0.000308225,1
0.979734772,-0.011128979,0.106949876,-7.74E-05,-0.001660594,0.000421008,1
0.992399953,-0.002736205,0.113984796,3.31E-05,-0.001690823,0.000433138,1
1.004673767,0.006056604,0.119509415,0.000226107,-0.001565909,0.000390535,1
1.004777982,0.007910245,0.122111424,0.000191166,-0.001208693,0.000336726,1
1.010476055,0.001441675,0.117698399,3.36E-05,-0.000644358,0.000283075,1
1.001780832,-0.004152794,0.113489826,-0.000130062,-0.00024761,0.000223524,1
0.996246934,-0.003404425,0.106511398,-0.00022061,-4.75E-05,0.000294228,1
0.994794859,-0.001154727,0.103168666,-0.000289114,0.000161705,0.000368369,1
0.998493879,-0.000988819,0.103221895,-0.000427361,0.000328244,0.000361545,1
1.003017544,0.006331112,0.102907007,-0.000463245,0.000337826,0.000313287,1
1.000573692,0.004797357,0.099174438,-0.000414586,0.000360585,0.000276931,1
0.995178068,0.004566085,0.094217495,-0.000437222,0.000252584,0.000268798,1
0.990432921,0.003321114,0.088600185,-0.000563113,7.15E-05,0.000191166,1
0.991050563,-0.005196066,0.090964906,-0.000626678,7.68E-06,9.86E-05,1
0.995032045,-0.00501007,0.096693876,-0.000579397,0.000100653,0.000122836,1
0.995278612,-0.00770365,0.103285118,-0.000489146,0.000304874,0.000112591,1
0.998087522,-0.002604661,0.102321996,-0.00040434,0.000489059,9.35E-05,1
1.004310035,0.000167641,0.106807931,-0.00034013,0.000693367,1.28E-05,1
1.003374139,0.004277608,0.109416365,-0.000306986,0.000827181,-5.85E-05,1
1.000109823,0.004962143,0.098673247,-0.000484765,0.000910591,-0.000109502,1
0.989926937,0.008800763,0.089883905,-0.000641129,0.000740962,-0.000198915,1
0.988483019,0.009738392,0.087565784,-0.000751015,0.000234153,-0.000267105,1
0.983157551,0.009730846,0.089059159,-0.000879733,-0.000281731,-0.000329972,1
0.98096353,0.007316158,0.090770243,-0.00111715,-0.000640588,-0.000298312,1
