1.140812918,-0.083812005,-0.206709631,-0.028700439,-0.002183389,0.017530558,3
1.000276445,-0.06487404,-0.161304421,-0.026514239,-0.002479764,0.015445623,3
0.945922716,-0.134794145,-0.087656539,-0.023587008,-0.003620057,0.014388477,3
0.754626911,-0.154458046,-0.029712797,-0.022069322,-0.003938754,0.013107423,3
0.524732401,-0.182507788,-0.028965855,-0.021116128,-0.003215507,0.011532856,3
0.353464537,-0.160036506,-0.04584175,-0.02009902,-0.00221594,0.010412652,3
0.202324749,-0.118871174,-0.053310764,-0.018686298,-0.001218624,0.008026019,3
0.000232699,-0.161480934,-0.00185466,-0.016982874,0.001313221,0.007159096,3
-0.188417349,-0.090867829,-0.047331454,-0.015394031,0.005043426,0.006100763,3
-0.335489387,-0.131331596,-0.063135627,-0.011234039,0.009037454,0.00589197,3
-0.482774036,-0.095622052,-0.116984291,-0.005866017,0.010308473,0.003910969,3
-0.597826067,-0.151525342,-0.164350007,0.000191777,0.011081462,0.002847191,3
-0.663731448,-0.17797515,-0.224921048,0.006508595,0.009931901,0.002170631,3
-0.656736194,-0.220071788,-0.228446513,0.0126029,0.007152534,0.002168484,3
-0.562800855,-0.222347591,-0.155336736,0.017595415,0.004212387,0.003253172,3
-0.402465572,-0.172764502,-0.075765119,0.019609088,0.002292752,0.004984329,3
-0.272460422,-0.126599093,-0.05047014,0.019815369,0.000305974,0.006141849,3
-0.15044791,-0.111185573,-0.065995523,0.020997114,-0.000115227,0.006165219,3
0.054805973,-0.222886001,-0.1947608,0.024276605,-0.000957121,0.006247074,3
0.374246455,-0.347641243,-0.282952384,0.026955319,-0.004124213,0.006786556,3
0.603978015,-0.333710594,-0.317961587,0.027392262,-0.004648161,0.007264671,3
0.872446248,-0.285041477,-0.311594581,0.025997116,-0.001511787,0.009265377,3
1.022369311,-0.075472664,-0.484017376,0.023011922,-0.000777719,0.011884401,3
1.241163802,0.077717263,-0.797762233,0.025666882,-0.010953791,0.010954577,3
1.877358017,0.216785141,-0.950282614,0.036109693,-0.027745813,0.007695314,3
3.103571862,0.161843851,-0.733200634,0.039091588,-0.029383176,0.002941142,3
4.378033375,-0.228015581,-0.596072767,0.027471954,-0.014474434,-0.00888041,3
4.218137794,-1.003601536,-0.335130651,0.023411323,0.001162267,-0.007276906,3
3.089000933,-1.178069269,-0.127541107,0.027778015,0.014613834,-0.001390696,3
2.297473347,-1.00976623,-0.097532083,0.031346567,0.021132796,0.000756234,3
1.81496821,-0.839844187,-0.144533454,0.03407518,0.017330107,0.00146578,3
1.595273513,-0.725737229,-0.135043058,0.040950084,0.005296062,0.001500163,3
1.699324336,-0.408907425,-0.244659797,0.046183838,-0.003759334,-0.00014001,3
1.795783066,-0.135798667,-0.373729765,0.045764959,-0.007064185,-0.003839393,3
1.762120398,0.073369703,-0.339614241,0.045365715,-0.008623131,-0.007854488,3
1.68437652,0.316075724,-0.173747916,0.044019892,-0.008768761,-0.011668957,3
1.630472689,0.520598879,-0.027770136,0.038300325,-0.005599191,-0.01613604,3
1.528363101,0.559760163,0.044676928,0.028869858,-0.001165671,-0.020513745,3
1.256235412,0.470037373,-0.037666787,0.023387883,0.003673813,-0.024100711,3
1.000282155,0.300189871,-0.068250218,0.020167978,0.007419831,-0.023932286,3
0.749424727,0.129858208,-0.111464363,0.0169975,0.008416536,-0.021434406,3
0.524998343,0.028100014,-0.14864444,0.015414992,0.006891956,-0.018026895,3
0.340595616,-0.005026181,-0.146936925,0.012675262,0.004441112,-0.014346205,3
0.150140364,0.015827117,-0.091180882,0.00829178,0.002922763,-0.011287079,3
0.002236544,-0.001087935,-0.099517164,0.003397126,0.00439432,-0.007352112,3
-0.210190636,0.053480852,-0.037232184,0.000611092,0.004309846,-0.004049338,3
-0.372748594,0.061226719,0.024732809,-0.001716671,0.003234497,-0.001414659,3
-0.486390358,0.104945012,0.054529223,-0.003337645,0.001867921,-7.37E-05,3
-0.549363238,0.193297405,0.037350675,-0.00497637,-0.000896384,0.000378213,3
-0.571751618,0.225484952,0.000339464,-0.007882431,-0.004344666,0.000318348,3
-0.554572051,0.220074337,-0.0169227,-0.013423676,-0.006085387,0.002386022,3
-0.484815814,0.261654592,-0.062783315,-0.019790655,-0.006279119,0.003471931,3
-0.363094839,0.305814626,-0.131090943,-0.023677939,-0.006240198,0.002414838,3
-0.243063533,0.308560008,-0.178496225,-0.024857433,-0.005155685,0.000570339,3
-0.089642742,0.249958651,-0.187755962,-0.024471069,-0.004583985,-0.00128807,3
0.071358007,0.19644323,-0.146835158,-0.024304984,-0.002887403,-0.003455996,3
0.275873514,0.089363544,-0.117062809,-0.024407889,0.001217908,-0.004322186,3
0.379390618,0.050330745,-0.269662321,-0.025512193,0.004407515,-0.004464814,3
0.492017661,0.103701876,-0.445554292,-0.027289235,0.004883868,-0.004596569,3
0.705998583,0.097933851,-0.460541877,-0.027309935,0.005209406,-0.005108963,3
0.940259314,0.083231991,-0.508751103,-0.020325249,0.004093146,-0.006598008,3
1.290868441,0.01859993,-0.566796205,-0.011655047,-0.004143185,-0.008546563,3
2.028709192,-0.11307113,-0.51066613,-0.00584413,-0.014494296,-0.010924557,3
3.095806315,-0.112243733,-0.328492706,-0.006041527,-0.021913691,-0.01251258,3
4.057401661,0.23442205,-0.465368092,-0.015917263,-0.024519188,-0.004642523,3
4.220442353,0.253692647,-0.52133491,-0.036496999,-0.011780344,0.004583671,3
3.541139635,0.449995666,-0.527604228,-0.049387006,0.012469732,0.008361733,3
2.715500604,0.429969765,-0.195162568,-0.049017973,0.017687324,0.009662597,3
2.130265381,0.197369234,0.144976521,-0.047419042,0.009483508,0.009334824,3
1.90742333,0.100608873,0.112659981,-0.051524266,0.003683133,0.010927384,3
1.86209674,0.019105913,-0.120679335,-0.051444225,0.003821625,0.013360984,3
1.790295361,0.010961745,-0.222581004,-0.050974121,0.004038116,0.014021923,3
1.712512734,-0.044599226,-0.263229237,-0.05012734,0.003138102,0.013705076,3
1.589466026,-0.107584853,-0.288547771,-0.045703349,0.000888198,0.013371631,3
1.403948239,-0.146113912,-0.45506855,-0.037963913,-0.003658402,0.012683604,3
1.320403094,-0.250311064,-0.448923842,-0.033431695,-0.006117868,0.013188389,3
1.105017922,-0.223086069,-0.509259329,-0.03042903,-0.011359563,0.013740768,3
0.96703543,-0.190428026,-0.491409197,-0.029568845,-0.017756125,0.013373027,3
0.82513162,-0.362853064,-0.327206029,-0.030261304,-0.02013925,0.01504322,3
0.639338306,-0.387164628,-0.199194832,-0.031451741,-0.019059676,0.016486764,3
0.401730051,-0.435138911,-0.04981691,-0.02926123,-0.016846965,0.015603959,3
0.162120194,-0.462964723,0.091227687,-0.023670469,-0.012966557,0.013907359,3
0.070334722,-0.401050002,0.224912177,-0.016752508,-0.007750501,0.012343702,3
0.083065777,-0.292931021,0.216971443,-0.009449876,-0.002270534,0.01311491,3
-0.065724279,-0.195325825,0.060625596,-0.003967046,0.003135938,0.012898751,3
-0.223007449,-0.075957233,-0.147286994,-0.002293066,0.007790329,0.010815247,3
-0.358238848,-0.002923934,-0.244005547,-0.00122098,0.009517717,0.00833585,3
-0.441172062,0.011329863,-0.272465113,0.000301628,0.009350968,0.005608214,3
-0.489525577,-0.034485477,-0.281090179,0.003509979,0.0081702,0.001391935,3
-0.546434511,-0.142883452,-0.227219591,0.008217272,0.007650721,0.000454606,3
-0.527557627,-0.13048513,-0.151752127,0.01256295,0.005489165,-0.000610254,3
-0.496335548,-0.147464221,-0.106380262,0.016278442,0.003859045,0.000489547,3
-0.308117655,-0.099138034,-0.080017029,0.0190284,0.002328653,0.001903858,3
-0.132876568,-0.069981084,-0.072811409,0.0206333,0.000694554,0.001564112,3
-0.006620711,-0.084668771,-0.065360036,0.022495409,0.001120466,-8.32E-05,3
0.161960404,-0.196515936,-0.161131375,0.027083234,0.000904342,-0.001046831,3
0.338887592,-0.400239123,-0.307634819,0.030696886,-0.000711169,-0.000749549,3
0.61670856,-0.475147069,-0.33182157,0.033517338,-0.002117765,-0.00094164,3
0.828292128,-0.408126017,-0.272436051,0.035560525,-0.000770947,0.000638005,3
0.994415932,-0.391303146,-0.267437504,0.033188867,-0.00105945,0.002769139,3
1.312747166,-0.472689756,-0.558293607,0.034968457,-0.007458228,0.004846954,3
1.84292526,-0.496026472,-0.805805346,0.049763229,-0.01717041,0.004259668,3
2.783683521,-0.61374139,-0.680973217,0.063749041,-0.024333921,0.002002678,3
3.96406724,-0.652665283,-0.6896354,0.061139564,-0.021802112,-0.000567668,3
4.408929451,-0.289387813,-0.873001076,0.044255354,-0.003888733,-0.005837987,3
3.444175738,-0.308096751,-0.800442659,0.029096227,0.006843104,-0.013822903,3
2.380275017,-0.548334447,-0.355951931,0.02939569,0.006797499,-0.014999115,3
2.10992296,-0.571011304,-0.180073114,0.033664364,0.004332378,-0.01053383,3
2.085243993,-0.456287213,-0.096747309,0.039769858,0.00117815,-0.007878695,3
2.073991832,-0.362000581,-0.077676067,0.045915616,-0.000839556,-0.004470364,3
1.979109074,-0.18901164,-0.080329878,0.047278351,0.000602732,-0.002364485,3
1.822704491,-0.027109054,-0.174914777,0.044139202,0.003151262,-0.004059636,3
1.624542836,0.044335527,-0.269568507,0.041809764,0.005943736,-0.007592915,3
1.392567085,0.097287861,-0.290416095,0.041922634,0.007667441,-0.011407716,3
1.140482938,0.158555776,-0.226186516,0.041793392,0.005827672,-0.014650974,3
0.925842566,0.214395742,-0.150292404,0.039049421,0.00287454,-0.01686379,3
0.733840404,0.267422208,-0.111818103,0.034322423,-3.29E-05,-0.018441271,3
0.583070773,0.307816023,-0.012927656,0.029000164,-0.001678274,-0.018963055,3
0.407871903,0.310027787,0.049753076,0.023670592,-0.001954594,-0.018464466,3
0.24183243,0.273170961,0.071435098,0.018854338,-0.001475187,-0.016805548,3
0.087468605,0.224241714,0.058116788,0.014334529,-0.000603133,-0.014266234,3
-0.098311248,0.200967813,0.031937206,0.010013251,0.000455548,-0.011613281,3
-0.302818088,0.198938679,0.001175223,0.006163944,0.000497279,-0.009307143,3
-0.473327589,0.153870384,-0.017855027,0.003356809,-0.00038097,-0.00763976,3
-0.579230828,0.070756884,-0.015398225,0.001496061,-0.002102581,-0.005971051,3
-0.577521886,0.077507814,-0.082533281,0.000292517,-0.005063951,-0.004608961,3
-0.46970831,0.114601826,0.091501889,-0.004336288,-0.002865708,-0.004003628,3
-0.432923883,0.131804949,-0.016818893,-0.010226303,0.001352613,-0.004976929,3
-0.317559819,0.092703319,-0.153419975,-0.012117489,0.001567585,-0.002870962,3
-0.204875059,0.066058236,-0.23222395,-0.013185107,0.002725175,-0.001418883,3
-0.066477849,0.01753606,-0.303626111,-0.012918281,0.002075301,-0.002007041,3
0.031766811,0.008805351,-0.289848215,-0.012158924,-0.000192789,-0.002677265,3
0.108871837,0.044910138,-0.220728485,-0.012066386,-0.002646268,-0.003235858,3
0.251826159,0.103330291,-0.187554058,-0.013109569,-0.004369397,-0.003125553,3
0.483707892,0.152403828,-0.28436357,-0.015003042,-0.005886524,-0.001991037,3
0.768514121,0.20257101,-0.339722739,-0.019504962,-0.006289451,-0.000805609,3
0.980783958,0.247571699,-0.363209455,-0.023793358,-0.004768798,-0.000449108,3
1.081974171,0.21757073,-0.494761208,-0.019063114,-0.008937273,-0.000715952,3
1.50969536,-0.048600083,-0.394777931,-0.008671773,-0.018267576,-0.002248543,3
2.416341258,-0.315001963,-0.229159907,0.002306645,-0.023481066,-0.005762833,3
3.529915924,0.657824028,-0.554252574,0.014562294,-0.028397589,-0.008361227,3
3.691696247,0.25527953,-0.212504372,0.003365326,-0.02141992,-0.012636131,3
3.27054927,0.26018824,-0.773372558,-0.030502875,-0.004602067,-0.01156052,3
2.971558279,-0.027279244,-0.558021547,-0.045292254,0.003357298,-0.003321519,3
2.703266253,-0.043222507,-0.330775749,-0.056141482,0.007868154,0.006674017,3
2.346117889,0.006296646,-0.205799534,-0.057320644,0.011862008,0.01265362,3
2.069261776,-0.00062478,-0.140324372,-0.053460343,0.012984604,0.014220035,3
2.063531481,-0.084203576,-0.235114234,-0.044627842,0.009793252,0.014747142,3
1.96558264,-0.15173571,-0.209820887,-0.039453534,0.008785272,0.015196599,3
1.843022745,-0.283615812,-0.296083372,-0.037707559,0.008841262,0.016597383,3
1.594704308,-0.343972508,-0.538748298,-0.034481685,0.004449281,0.017958443,3
1.410602907,0.013754442,-0.508051271,-0.032238395,-0.004201514,0.017952526,3
1.159280284,-0.203089332,-0.419550815,-0.038778354,-0.007047325,0.016176078,3
1.064179307,-0.068361163,-0.393971642,-0.045005374,-0.004467572,0.013902717,3
0.72965865,-0.313564673,-0.321281783,-0.049011463,-0.003880391,0.01160726,3
0.49505611,-0.282396945,-0.204977745,-0.048927827,-0.001877416,0.013152592,3
0.157720322,-0.611510863,-0.429194475,-0.032285746,-0.014860606,0.012634054,3
0.037928854,-0.499938919,0.245315067,-0.018257139,-0.022226611,0.015142145,3
0.101353775,-0.294731534,0.383800074,-0.019328858,-0.011631101,0.016137419,3
-0.018909617,-0.245789949,0.31619656,-0.012320716,-0.001747441,0.013578627,3
-0.118925627,-0.175877389,0.212305833,-0.007325862,0.007888906,0.011044705,3
-0.315736668,-0.036669811,-0.125355346,-0.004445389,0.012837211,0.00751174,3
-0.463605615,0.034184151,-0.19532195,-0.000721641,0.012335533,0.004546234,3
-0.558275558,0.017203734,-0.235687518,0.001056936,0.01108387,0.00196257,3
-0.584375398,-0.037439799,-0.201253945,0.006993779,0.009306619,-0.000500246,3
-0.564786752,-0.061009723,-0.204210204,0.011806384,0.007549631,-0.002634156,3
-0.476330041,-0.043171215,-0.152705868,0.014126904,0.005359732,-0.00383112,3
-0.339345036,-0.040536065,-0.145130396,0.014666211,0.003012578,-0.004178545,3
-0.219870904,-0.050002804,-0.11699459,0.014738607,0.000387585,-0.003890164,3
-0.108932,-0.050274661,-0.056067668,0.014407501,-0.001636229,-0.003664074,3
0.063095145,-0.117407677,-0.049870547,0.016703674,-0.002374451,-0.00321282,3
0.184944196,-0.19259839,-0.088217383,0.021313018,-0.002019014,-0.003277467,3
0.364432604,-0.343286749,-0.259075831,0.025645711,-0.001916755,-0.002326698,3
0.612473169,-0.396574671,-0.253364707,0.027195179,-0.001756307,-0.00065401,3
0.846517414,-0.377921512,-0.201217439,0.029199114,-0.001155582,0.000516722,3
1.164544671,-0.348828091,-0.178863118,0.02781889,-0.00230462,0.002253325,3
1.548543284,-0.389254536,-0.353335849,0.026449627,-0.006727424,0.004886171,3
1.953590676,-0.466264423,-0.668496581,0.032991243,-0.012393426,0.008678178,3
2.680843305,-0.534020384,-0.848056574,0.03840892,-0.018828193,0.010591461,3
3.919371039,-0.61059271,-0.856465868,0.040437289,-0.018294436,0.007294394,3
4.079704792,-0.320793543,-0.899417844,0.028636088,-0.006278211,-0.000868231,3
2.944833659,-0.592102196,-0.771864296,0.018346255,0.002419341,-0.008786179,3
2.225812586,-0.795872699,-0.500733074,0.023256355,0.002405134,-0.009567895,3
2.198043369,-0.786700759,-0.26393998,0.029964615,-0.001064127,-0.006369998,3
2.260361897,-0.645686855,-0.07510679,0.03627988,-0.002168065,-0.004511502,3
2.125139064,-0.447734344,0.064221319,0.04486046,-0.00078114,-0.003653585,3
2.00728006,-0.194137448,0.006890528,0.048350141,0.002381851,-0.004034538,3
1.844163603,-0.050833669,-0.181268017,0.046769221,0.003743155,-0.006306555,3
1.630335232,0.087770441,-0.296266309,0.043187335,0.00184202,-0.008665385,3
1.384149429,0.238767469,-0.330286897,0.039569093,-0.001595528,-0.011228087,3
1.192881259,0.343103404,-0.312116676,0.035213885,-0.00414486,-0.013691846,3
1.009344985,0.406559936,-0.239412338,0.027473193,-0.002973273,-0.015266273,3
0.792686493,0.424995284,-0.133602199,0.01791584,-0.000348839,-0.01703279,3
0.558140955,0.35116732,0.000828519,0.010785227,0.002386947,-0.018315939,3
0.35513371,0.24779828,0.044061632,0.005263302,0.005368022,-0.01997107,3
-0.00253532,0.182684301,0.09113887,0.003469732,0.005062519,-0.020998248,3
-0.209848521,0.182424681,0.004182672,0.004161005,0.002972208,-0.021668926,3
-0.330320956,0.080308056,-0.024306058,0.005534648,-0.000792868,-0.018798767,3
-0.452013175,0.064702115,0.016595066,0.002854922,-0.001729551,-0.015077097,3
-0.532018273,0.047464221,-0.010907904,-0.000264958,-0.003021095,-0.012178838,3
-0.565779751,0.101642151,0.032085269,-0.003362028,-0.005388023,-0.010946024,3
-0.524814284,0.117146834,0.038759209,-0.007662467,-0.006604326,-0.009160814,3
-0.416896086,0.119941774,0.045536651,-0.01097833,-0.006022014,-0.005935341,3
-0.294319671,0.124275466,0.047967655,-0.01521325,-0.003299161,-0.00154706,3
-0.181198065,0.137371478,-0.059082153,-0.019212096,-0.000471797,0.000576168,3
-0.079809823,0.166353852,-0.121181137,-0.019999501,0.000128858,0.000739287,3
0.083952216,0.204196336,-0.069626937,-0.020692641,0.0002056,-6.97E-05,3
0.12113525,0.272946215,-0.053493293,-0.023316133,0.00160785,-0.001717439,3
0.27736434,0.319351562,-0.204670096,-0.023577862,0.0001531,-0.001713337,3
0.546917449,0.3159555,-0.354875416,-0.023500352,-0.002179777,-0.000272062,3
0.984350823,0.444223053,-0.399721006,-0.027045605,-0.00351052,0.002251457,3
1.325312619,0.532624699,-0.400242285,-0.031212107,-0.004669157,0.003121748,3
1.578476952,0.417202613,-0.473512056,-0.031005285,-0.009639611,0.004299776,3
2.035559136,0.284301469,-0.616664508,-0.027914203,-0.018985238,0.004792814,3
2.824332366,0.230862323,-0.559972264,-0.025249277,-0.022204707,0.005990912,3
3.521365094,0.443829952,-0.539631067,-0.036306461,-0.010529275,0.005800043,3
3.442310269,0.399683888,-0.729211708,-0.054670327,0.001505277,0.001624884,3
2.803461121,0.124722306,-0.702704491,-0.057880214,0.006106715,-0.000222425,3
2.434165286,-0.062408366,-0.496704073,-0.053674547,0.004580233,0.002136074,3
2.173983878,-0.217722974,-0.391821774,-0.05131926,0.003134664,0.006909444,3
2.031923848,-0.394716646,-0.379208802,-0.04628217,0.000861826,0.01130907,3
1.917829942,-0.476165051,-0.366444301,-0.043882813,0.000568314,0.015195674,3
1.713173306,-0.39355937,-0.386464899,-0.041958413,0.000288904,0.018162472,3
1.439302004,-0.3364727,-0.365066664,-0.039952384,0.000571019,0.019260633,3
1.289315617,-0.335503052,-0.298566993,-0.037323046,-7.28E-05,0.020186426,3
1.14178073,-0.328793013,-0.249208343,-0.032633625,-0.002117049,0.021305548,3
0.970596789,-0.267536213,-0.254068617,-0.027203382,-0.004758029,0.021443709,3
0.876703461,-0.119264071,-0.068690633,-0.019741227,-0.010198727,0.018966423,3
0.792704032,-0.126419827,-0.009996074,-0.02212327,-0.006689306,0.017092376,3
0.658875967,-0.05406515,0.096148634,-0.018365716,-0.005832,0.015720006,3
0.708790668,0.388096649,0.054630072,-0.017000031,-0.002040936,0.006588321,3
0.034616204,-0.631154268,0.034100636,-0.011300728,-0.001835109,0.006028873,3
-0.018774301,-0.122943513,0.041721689,-0.011340504,-0.001930037,0.009655877,3
-0.141343068,-0.175803052,0.026564627,-0.009365349,0.000345523,0.007247008,3
-0.282639026,-0.131331392,-0.091607736,-0.009159034,0.001686861,0.005982675,3
-0.285217786,-0.066267074,-0.037670764,-0.009783426,0.005770617,0.001667488,3
-0.387870578,-0.015949381,-0.144884135,-0.008372641,0.008172679,-0.001511193,3
-0.38993122,0.128993489,-0.255863215,-0.001407259,0.009814772,-0.001078491,3
-0.480102787,-0.030588121,-0.197388099,0.003494254,0.010019778,-0.001622842,3
-0.471427042,-0.077224129,-0.281808161,0.011340556,0.010088946,-0.002351552,3
-0.379577939,-0.081533551,-0.208141312,0.016214632,0.007726328,-0.001839699,3
-0.233878236,-0.110936354,-0.130502261,0.017994188,0.006398656,-0.000852122,3
-0.083543616,-0.069468779,-0.089448588,0.018719319,0.005870712,0.000579694,3
0.07517042,-0.066957218,-0.094889284,0.019425864,0.005134776,0.001970669,3
0.270990297,-0.279172602,-0.257020797,0.024071756,0.004493437,0.002816211,3
0.525444061,-0.428928737,-0.310142709,0.028459723,0.003404335,0.004279076,3
0.833110287,-0.432525582,-0.318977225,0.029824413,0.004648074,0.008160811,3
1.054555531,-0.42106234,-0.491998491,0.031632854,0.00651048,0.010242412,3
1.393542137,-0.496985311,-0.755664778,0.038695311,0.002090852,0.010149892,3
1.878984261,-0.555993127,-0.937808936,0.05099524,-0.013617181,0.006727703,3
3.101951737,-0.663001433,-1.053185542,0.065798232,-0.029864643,-0.000940139,3
4.516343298,-0.550857836,-0.972469294,0.06772806,-0.019924295,-0.008424722,3
4.26148644,-0.318980998,-0.772985372,0.043905014,0.00426267,-0.014032098,3
2.97920095,-0.666064558,-0.385654224,0.027316305,0.01628928,-0.012037867,3
2.269634075,-0.826956912,-0.265549296,0.03552698,0.013416119,-0.005956111,3
2.175997206,-0.658941127,-0.141994667,0.049620321,0.009269496,-0.002575268,3
1.985504734,-0.482576925,-0.056759036,0.058337822,0.008950572,-5.47E-05,3
1.837241668,-0.141663361,-0.071725003,0.06298443,0.009223786,-0.000451011,3
1.769531593,0.109657018,-0.195444418,0.062080611,0.009541104,-0.006563887,3
1.63741451,0.213640132,-0.248902123,0.058914636,0.00795439,-0.012482839,3
1.495077932,0.300299287,-0.241309724,0.054824597,0.004865803,-0.016478823,3
1.362013838,0.377164679,-0.212137478,0.049611804,0.001986796,-0.019112542,3
1.240906834,0.364452591,-0.212879424,0.043595916,-0.000590811,-0.02032415,3
1.146382098,0.300351292,-0.221555883,0.034739505,-0.001536832,-0.019816451,3
0.855000637,0.256490647,-0.146980773,0.02502022,-0.001697629,-0.018140045,3
0.718762472,0.246810073,-0.020007444,0.018323636,-0.000908095,-0.015318179,3
0.446242805,0.309942131,0.070725783,0.013305814,0.003607962,-0.013627932,3
0.123673732,0.377271851,0.031934249,0.013827546,0.005261138,-0.013327003,3
-0.108351068,0.434832894,0.037165189,0.014446561,0.007080172,-0.012981602,3
-0.259644527,0.427125471,0.030712935,0.012019053,0.008646256,-0.012173043,3
-0.410535096,0.286195082,0.008641687,0.007256904,0.008535725,-0.010720493,3
-0.543117069,0.130794512,0.003821896,0.002296033,0.006164328,-0.008620862,3
-0.617956285,0.052100972,-0.002052383,-0.000937067,0.00152849,-0.006428013,3
-0.603800584,0.052155731,-0.027756777,-0.003130213,-0.003860023,-0.004887062,3
-0.546993418,0.087636145,-0.023202317,-0.002986834,-0.008704166,-0.003921284,3
-0.470387033,0.116013419,-0.02321384,-0.008347613,-0.009164829,-0.002375096,3
-0.364472067,0.140885012,-0.082769753,-0.016416899,-0.007285371,-9.42E-05,3
-0.261137391,0.196087757,-0.184576588,-0.021566143,-0.006369841,0.001278192,3
-0.120168763,0.209671906,-0.181995993,-0.022883047,-0.006661433,0.001911729,3
-0.00435378,0.219580081,-0.157915904,-0.023690698,-0.007424439,0.001928257,3
0.177687182,0.150357665,-0.15987794,-0.023031749,-0.00859264,0.001511507,3
0.388905895,0.12836616,-0.243766526,-0.021284971,-0.009521731,0.002965175,3
0.557113693,0.107739034,-0.398927972,-0.018180728,-0.010710387,0.003749037,3
0.763336409,0.164713332,-0.365835224,-0.017908038,-0.011974512,0.003395556,3
0.991215451,0.187793793,-0.388211163,-0.018574527,-0.013472999,0.002474982,3
1.320290517,0.178688441,-0.431727246,-0.018062988,-0.017059651,0.003467865,3
1.901754626,0.197130926,-0.5144608,-0.018265045,-0.023575122,0.005687976,3
2.860854216,0.168520443,-0.514162533,-0.019733268,-0.028629631,0.010251366,3
3.780486507,0.345419996,-0.427555689,-0.028223946,-0.020373106,0.01492651,3
4.090964091,0.90163073,-0.891355866,-0.053627144,0.001472953,0.005199685,3
3.33009672,0.243575431,-0.788136927,-0.061656932,0.01261599,-0.004666539,3
2.690992541,-0.252408621,-0.445988385,-0.047691802,0.01077575,-0.002652604,3
2.350200629,-0.392846079,-0.29176365,-0.042023095,0.007728248,0.002342005,3
1.984419042,-0.238812235,-0.284216425,-0.042807778,0.005500754,0.007944547,3
1.845782301,-0.155576879,-0.35367623,-0.042267459,0.000889437,0.01023592,3
1.938227121,-0.277063625,-0.458176543,-0.041264278,-0.003990818,0.012264551,3
1.923686682,-0.347674894,-0.44247118,-0.04254542,-0.002579003,0.015653195,3
1.677144489,-0.292602673,-0.382417135,-0.042647592,-0.000130114,0.017938372,3
1.412170925,-0.218000235,-0.24617948,-0.03797243,0.000381773,0.018940889,3
1.204093243,-0.245518908,-0.179270087,-0.032998364,0.000562205,0.018951885,3
1.011144886,-0.253785238,-0.131325274,-0.029102859,0.00063708,0.01852283,3
0.734008351,-0.124627166,-0.186651915,-0.024615443,-0.000222425,0.016519838,3
0.651020481,-0.068177716,-0.028206472,-0.017912558,-0.005524211,0.010813798,3
0.425468024,-0.251548184,-0.113825924,-0.017706121,-0.003974952,0.010034526,3
0.258462778,-0.205665645,-0.075422188,-0.015644433,-0.004506824,0.008893482,3
0.138161554,-0.184793992,0.000373012,-0.013583112,-0.003211266,0.007775931,3
-0.013489112,-0.187499299,0.058662438,-0.011675275,-0.000884812,0.006510637,3
-0.156059205,-0.148113882,0.019244084,-0.01071325,0.001218781,0.005057336,3
-0.291941591,-0.043344771,-0.041688854,-0.009102555,0.004539968,0.00418029,3
-0.3865891,-0.056967874,-0.052528641,-0.009567598,0.008846725,0.00286035,3
-0.474218719,-0.09833103,-0.135099448,-0.008023244,0.012646638,0.001858688,3
-0.552040809,-0.015456348,-0.218524165,-0.001636962,0.011803679,0.000147341,3
-0.506941106,0.015343976,-0.196017294,0.004486596,0.009760649,-0.001210141,3
-0.389631424,-0.089137575,-0.202288753,0.009207694,0.007535616,-0.001460108,3
-0.29247633,-0.131896519,-0.187322072,0.013696262,0.005476093,-0.001504928,3
-0.187204601,-0.081785217,-0.137552681,0.014879647,0.003892363,-0.000831318,3
-0.074379528,-0.037688099,-0.097933443,0.015228609,0.003011583,-0.000145927,3
0.006468264,-0.024104052,-0.081951329,0.016776733,0.003116442,-0.000240838,3
0.077142449,-0.091028741,-0.097232082,0.020463567,0.003611749,-0.000982079,3
0.1718128,-0.258049793,-0.240462645,0.025527221,0.002568688,-0.001180035,3
0.459727022,-0.395901964,-0.339388782,0.029403457,-0.000962217,-0.000629593,3
0.796358491,-0.364842326,-0.236719369,0.029990062,-0.002755159,0.000434412,3
1.028086961,-0.344159117,-0.220386676,0.026820318,-0.001603434,0.001836156,3
1.274821167,-0.473879969,-0.505373395,0.025431681,-0.004053929,0.005658008,3
1.750892609,-0.510518883,-0.751443663,0.032248588,-0.013653292,0.009096621,3
2.597745611,-0.478751357,-0.8103853,0.042469306,-0.026801171,0.007962524,3
4.284833965,-0.648370443,-0.774276639,0.051566346,-0.0312567,0.004138385,3
4.784392122,-0.319169135,-0.750100799,0.042322925,-0.010347726,-0.003575132,3
3.362179439,-0.293575176,-0.593282925,0.02118266,0.009363447,-0.011380192,3
2.334271948,-0.619641468,-0.31308816,0.023402823,0.010526953,-0.011585338,3
2.158041737,-0.748286826,-0.107317789,0.035040766,0.002768179,-0.007827749,3
2.212534454,-0.538720256,-0.020593067,0.042307601,-0.001032415,-0.004525848,3
2.098229467,-0.382103675,-0.033821845,0.046806502,0.001074809,-0.00191782,3
1.909238017,-0.079722025,-0.108836657,0.049101924,0.001677436,-0.001563536,3
1.710312594,0.191004675,-0.211906818,0.045192858,0.001300794,-0.004760071,3
1.520040177,0.329427684,-0.261373252,0.040760629,0.00132015,-0.008923589,3
1.330007699,0.425411328,-0.214243702,0.03743061,0.001703529,-0.012920882,3
1.175775622,0.485988895,-0.187445866,0.033984632,0.002531967,-0.01603605,3
0.983088414,0.446982099,-0.135242106,0.028818004,0.002150804,-0.018662963,3
