0.785725605,0.078797245,0.0022498,0.004016474,-0.002948175,-0.002191261,2
0.763818429,0.066501711,0.003290114,0.003209189,-0.002968351,-0.002403807,2
0.755929497,0.048670749,-0.001950003,0.002411574,-0.003141802,-0.002592948,2
0.753237242,0.022946674,-0.003476213,0.001767949,-0.003300034,-0.002631363,2
0.7511042,0.003606838,-4.49E-06,0.001251855,-0.003591277,-0.002575809,2
0.755591257,-0.011127959,0.008324555,0.000399174,-0.003894283,-0.002419655,2
0.757225964,-0.020278994,0.01256168,-0.000573969,-0.003984028,-0.002286032,2
0.75217225,-0.025531553,0.000709009,-0.001427679,-0.003991673,-0.002025873,2
0.743510475,-0.022589059,-0.007771461,-0.002078827,-0.004351263,-0.00182523,2
0.736780144,-0.017384734,-0.00602122,-0.002610541,-0.005036165,-0.00171805,2
0.744716086,-0.021335216,0.00260252,-0.002891103,-0.00568,-0.001707019,2
0.756988778,-0.033191967,-0.005044536,-0.002617889,-0.005957001,-0.0017395,2
0.774586938,-0.04211846,0.023446641,-0.003154159,-0.006197874,-0.00182277,2
0.811613854,-0.056552951,0.092494073,-0.004066827,-0.006197263,-0.001727056,2
0.848385126,-0.053269261,0.088486282,-0.0044009,-0.004519792,-0.001558404,2
0.846988013,-0.044764522,0.034378508,-0.005100568,-0.002914578,-0.001414432,2
0.821253231,-0.04229895,0.028025065,-0.005667974,-0.002920163,-0.00132645,2
0.809799677,-0.035917464,0.036163114,-0.005828544,-0.002754566,-0.001407416,2
0.798664376,-0.030538359,0.017577766,-0.006028123,-0.002110121,-0.001516168,2
0.785644843,-0.027232745,0.009472858,-0.00560982,-0.00173861,-0.001693859,2
0.782047386,-0.024647866,0.000594902,-0.004994609,-0.001167678,-0.002016327,2
0.794691153,-0.027749333,-0.015015627,-0.004032269,-0.00087989,-0.002411329,2
0.835421372,-0.034889998,-0.022676755,-0.003085498,-0.000981084,-0.002814675,2
0.915216715,-0.045829208,-0.01541607,-0.002166809,-0.001118424,-0.003081902,2
1.016065731,-0.055318891,0.001021858,-0.001194626,-0.00082966,-0.003110281,2
1.122442322,-0.064018294,0.007716193,-0.000356675,-9.98E-05,-0.002943306,2
1.207273432,-0.071434996,-0.003426145,0.000599346,0.000681202,-0.002712154,2
1.262408672,-0.073137004,-0.01595968,0.001843766,0.000826501,-0.002646984,2
1.289899099,-0.078501323,-0.005645557,0.003174736,0.000338821,-0.002840244,2
1.311334961,-0.09356243,0.02450429,0.004001272,-2.98E-05,-0.003025965,2
1.336475555,-0.113713144,0.085878052,0.004202002,0.000584005,-0.002814989,2
1.381228452,-0.114326299,0.110340024,0.004004274,0.003146672,-0.002098828,2
1.400670565,-0.074813112,0.087748212,0.003419449,0.005889579,-0.001138077,2
1.403933555,0.001365094,0.064676317,0.003127543,0.007792022,-0.000446874,2
1.405968297,0.103259523,0.05375638,0.003319442,0.00944532,-0.000331857,2
1.42427618,0.169549336,0.03002432,0.004094542,0.011419096,-0.000779708,2
1.472995467,0.195870455,-0.047942875,0.004987854,0.014178077,-0.00154706,2
1.473050736,0.173478303,-0.160016519,0.005849872,0.015411763,-0.002421033,2
1.429454503,0.105250315,-0.20926973,0.006931191,0.013518483,-0.003142745,2
1.370904641,0.055829463,-0.164741476,0.007444405,0.011366945,-0.003550349,2
1.266816191,0.060779573,-0.143675567,0.007640563,0.010585946,-0.003572881,2
1.125364625,0.079855914,-0.179557443,0.007771846,0.010770357,-0.003136898,2
0.965490968,0.1057409,-0.243251773,0.006644311,0.010083378,-0.002503692,2
0.82698475,0.129420852,-0.266394029,0.004452649,0.007086124,-0.001545192,2
0.75197983,0.150929624,-0.230360827,0.002816455,0.003368416,-0.000517106,2
0.762903642,0.199692861,-0.1822136,0.001749815,0.000508606,0.000451744,2
0.848070544,0.260425732,-0.17436719,0.000298102,-0.001130205,0.001324583,2
0.970596993,0.298164817,-0.186855756,-0.001426493,-0.001679216,0.001886404,2
1.079355947,0.296061652,-0.209873402,-0.002646862,-0.001786728,0.00219257,2
1.157615088,0.257937828,-0.203327028,-0.00329012,-0.002208452,0.002254459,2
1.216408254,0.206555042,-0.170408855,-0.003785322,-0.002501039,0.001979186,2
1.237451627,0.152226601,-0.136003732,-0.00396551,-0.002474912,0.001516482,2
1.21044271,0.100025493,-0.108283257,-0.004048134,-0.002385045,0.001012134,2
1.160196601,0.066129514,-0.095646424,-0.004197796,-0.002154923,0.000745535,2
1.102071044,0.055865255,-0.08621466,-0.004279006,-0.002068163,0.000540878,2
1.041327467,0.053540098,-0.069488867,-0.004488306,-0.002437091,0.000498012,2
0.995635411,0.051950258,-0.045383184,-0.00424951,-0.002926306,0.000520091,2
0.95955622,0.044730769,-0.028564291,-0.003750276,-0.003191614,0.000640675,2
0.932099851,0.026968129,-0.018673655,-0.003188839,-0.003355343,0.000906035,2
0.90299715,0.006945695,-0.008943829,-0.002634732,-0.003482037,0.001317584,2
0.867118843,-0.013018309,-0.005267242,-0.001969011,-0.003467585,0.001749885,2
0.826988523,-0.025330261,0.000879607,-0.001290182,-0.00367521,0.002171731,2
0.794832282,-0.030124558,0.012101992,-0.000832906,-0.003697166,0.00250748,2
0.771385947,-0.026680467,0.022025156,-0.000393572,-0.003359672,0.002791026,2
0.758661011,-0.012063447,0.02133542,0.000196803,-0.002722016,0.002902238,2
0.739550917,0.00993224,0.016281707,0.00085563,-0.002099352,0.002875378,2
0.72191727,0.030970005,0.014161411,0.001592421,-0.001866089,0.002663687,2
0.708794848,0.04628237,0.010987238,0.002466587,-0.001974596,0.002297691,2
0.697658426,0.056927085,-0.007370509,0.003674773,-0.002133403,0.00176561,2
0.695977831,0.066506605,0.000308362,0.00394886,-0.002665886,0.001225919,2
0.714618856,0.061067643,0.055486736,0.004191687,-0.003434686,0.00081657,2
0.745675231,0.072738397,0.062568359,0.004878457,-0.002925364,0.000516984,2
0.757280825,0.079976547,0.021672539,0.005233841,-0.00191412,0.000191358,2
0.75065838,0.07179985,0.020512407,0.005755555,-0.002056312,-8.29E-05,2
0.752308994,0.06539644,0.029342334,0.006519817,-0.002348672,-0.000319378,2
0.75514819,0.056925148,0.049049981,0.006843942,-0.002148448,-0.000476178,2
0.757515258,0.044939811,0.072189994,0.007401906,-0.001811774,-0.000525536,2
0.761129948,0.047608613,0.076035037,0.007798114,-0.000801089,-0.000346849,2
0.764475025,0.063775805,0.043667919,0.007722384,0.000113586,-6.98E-08,2
0.770988768,0.092257295,-0.004774923,0.00767533,0.000282831,0.000321315,2
0.774842683,0.115335308,-0.022214314,0.007589564,-0.000752359,0.000554107,2
0.802405103,0.126530365,-0.000205983,0.00744437,-0.001942307,0.000655074,2
0.8449237,0.137153972,0.021769717,0.007007061,-0.002253342,0.000644602,2
0.909463986,0.146337536,0.038456558,0.006001123,-0.001644728,0.00065668,2
0.98627411,0.162108467,0.024567513,0.004727469,-0.000888512,0.000869523,2
1.074296421,0.185903647,0.000646602,0.003409466,-0.00098543,0.001207593,2
1.168698383,0.214390847,0.017436128,0.002104675,-0.001772888,0.001605075,2
1.253767902,0.243891237,0.078213865,0.000893626,-0.002481317,0.001810954,2
1.315448803,0.264113535,0.128860416,0.000115017,-0.00170133,0.001697717,2
1.327586383,0.256492992,0.142350548,-0.000474572,0.000277228,0.001335561,2
1.277063421,0.224620334,0.132026941,-0.001019168,0.002368342,0.001011488,2
1.201307786,0.172562088,0.118169202,-0.001320411,0.004072743,0.000762185,2
1.172924903,0.105858576,0.083450516,-0.00173854,0.005941205,0.000800373,2
1.180671381,0.050582003,0.026744709,-0.002228803,0.007432502,0.001173367,2
1.205272545,0.016776881,0.013259676,-0.003298463,0.00733157,0.001996796,2
1.266271357,0.020723183,0.050075306,-0.004217396,0.006911696,0.003074973,2
1.355964779,0.036912605,0.127613507,-0.005394062,0.007686814,0.004310143,2
1.454452846,0.06316836,0.082743037,-0.006871449,0.011216428,0.005527405,2
1.486594403,0.099947893,-0.056865902,-0.008154929,0.013507627,0.006298335,2
1.481958569,0.119358395,-0.098228855,-0.009379068,0.011661941,0.006414644,2
1.4659788,0.108686453,-0.05586658,-0.010401813,0.009683348,0.00624046,2
1.383704527,0.076543264,-0.059846635,-0.010512188,0.009932896,0.005719968,2
1.245556434,0.016789016,-0.113137412,-0.010504159,0.010433613,0.005007018,2
1.106128087,-0.049490091,-0.19889269,-0.009955864,0.010451346,0.004181791,2
0.968107152,-0.101930527,-0.273095502,-0.008243696,0.009065676,0.00340615,2
0.873141797,-0.131768239,-0.27574656,-0.005833746,0.005888689,0.002665362,2
0.83593898,-0.1538971,-0.233283945,-0.003808099,0.003121678,0.001928118,2
0.843424717,-0.158535688,-0.206707183,-0.002171155,0.001668482,0.001199303,2
0.883312446,-0.136844182,-0.225498922,-0.000996443,0.000919143,0.000680591,2
0.948850933,-0.108993999,-0.24764522,0.000239599,-0.000249949,0.00032423,2
1.023337837,-0.078250677,-0.243334472,0.001663753,-0.001648673,7.85E-05,2
1.094254103,-0.041168595,-0.230538155,0.003226276,-0.002727583,-0.000319273,2
1.133468514,-0.018411486,-0.191929252,0.004509966,-0.003864648,-0.000628999,2
1.158146666,-0.005539506,-0.124851912,0.005498538,-0.004585329,-0.000954032,2
1.156126914,-0.004322781,-0.074202098,0.00599737,-0.00398237,-0.001176439,2
1.114772527,-0.008306404,-0.056999689,0.006389336,-0.003397615,-0.001311353,2
1.069451852,0.005508303,-0.051597742,0.006557638,-0.003208613,-0.001283742,2
1.019621787,0.032915726,-0.027612589,0.006488035,-0.003415609,-0.001196406,2
0.977726033,0.066226387,0.000779267,0.006234107,-0.003543437,-0.001273165,2
0.93974242,0.098444219,0.025801166,0.005738608,-0.003344103,-0.001505661,2
0.904096608,0.118776646,0.04667751,0.005081369,-0.002854957,-0.001846471,2
0.868143352,0.127110583,0.059399081,0.004213609,-0.002302072,-0.002169968,2
0.830943798,0.117439289,0.054198325,0.003252142,-0.001955868,-0.002423477,2
0.797709004,0.102914247,0.041762478,0.002220844,-0.002145062,-0.002539821,2
0.768670443,0.086613879,0.039944629,0.001278768,-0.002751389,-0.002536522,2
0.760228416,0.069888086,0.049102395,0.000427361,-0.003227969,-0.00243257,2
0.752375072,0.05787848,0.023196198,4.23E-05,-0.00322467,-0.00232621,2
0.73869976,0.051570006,0.002515028,-0.001003791,-0.003415871,-0.002222153,2
0.734772323,0.037802308,0.03754799,-0.002495402,-0.004501798,-0.002013726,2
0.746423396,0.03548021,0.058493981,-0.003339094,-0.004932737,-0.001802628,2
0.75979983,0.02716524,0.021930629,-0.004103129,-0.004392383,-0.00165897,2
0.74979417,0.009858718,-0.004696609,-0.004913032,-0.00453166,-0.00149943,2
0.741711696,0.00219912,-0.010134654,-0.00545939,-0.005487786,-0.00133886,2
0.744092121,-0.009267691,0.005849602,-0.005881725,-0.006553676,-0.001348389,2
0.764140456,-0.024794094,0.046715137,-0.00608633,-0.007163634,-0.00134612,2
0.791840843,-0.03282956,0.073339826,-0.00605734,-0.006822998,-0.001276848,2
0.810298216,-0.035095981,0.084166458,-0.006153403,-0.006039607,-0.001173542,2
0.81784228,-0.029725951,0.081941234,-0.006423737,-0.005493092,-0.001027755,2
0.818560976,-0.023279713,0.086960787,-0.006626858,-0.005145772,-0.000950245,2
0.819001392,-0.024385901,0.09448252,-0.006743464,-0.004784995,-0.000881147,2
0.809609602,-0.033389384,0.098169711,-0.006769382,-0.00432044,-0.000918724,2
0.793626162,-0.040618254,0.096096832,-0.006643369,-0.00396291,-0.001030285,2
0.789908277,-0.038264749,0.068088491,-0.006159756,-0.003416325,-0.001157659,2
0.796753733,-0.028059837,0.027560176,-0.005493127,-0.002864312,-0.001382423,2
0.80947092,-0.021961832,0.019112337,-0.004992113,-0.003060243,-0.001663456,2
0.849049574,-0.019587117,0.029533429,-0.004216646,-0.003255248,-0.001867555,2
0.916326778,-0.029193965,0.031917015,-0.003253556,-0.002765125,-0.001908814,2
1.003853712,-0.035408422,0.028525949,-0.002018561,-0.002146755,-0.001838024,2
1.097042619,-0.037827291,0.021808059,-0.000901131,-0.001905516,-0.00168988,2
1.176955637,-0.045126419,0.021936645,0.000284558,-0.001846087,-0.001610154,2
1.244265473,-0.058521004,0.017374843,0.001296134,-0.001661484,-0.001649703,2
1.288450592,-0.077589493,0.012173984,0.002220635,-0.001528001,-0.001703162,2
1.312627248,-0.107111909,0.019206763,0.002718874,-0.001529641,-0.001697978,2
1.328114698,-0.126957218,0.052547506,0.002639235,-0.001111722,-0.001295314,2
1.360345276,-0.124289232,0.114456823,0.002321812,0.000144356,-0.000537858,2
1.397567671,-0.088349028,0.11082857,0.001829873,0.00297261,0.000280893,2
1.404378967,-0.040793237,0.079704384,0.001173664,0.005134427,0.001034439,2
1.397732457,0.026598176,0.070641351,0.000351544,0.00640288,0.001443248,2
1.396884257,0.10581279,0.085659119,0.000283232,0.007621818,0.001244018,2
1.425526964,0.162651364,0.075249346,0.001227455,0.009870395,0.000493352,2
1.494436326,0.192449307,-0.027987641,0.002493569,0.012873409,-0.000509095,2
1.514363417,0.189878501,-0.135511107,0.002963325,0.014181987,-0.001448553,2
1.464028899,0.158662642,-0.163379543,0.003167633,0.0128928,-0.002072962,2
1.375445947,0.140484977,-0.18336904,0.003328186,0.010404361,-0.00222067,2
1.246787537,0.148931694,-0.177251559,0.003128415,0.008491306,-0.002084953,2
1.10491544,0.142031479,-0.154585613,0.002918732,0.007916168,-0.001831828,2
0.956606282,0.137144897,-0.180762442,0.002569421,0.00773879,-0.001616489,2
0.80879026,0.140464991,-0.219990007,0.001224226,0.005891132,-0.000944834,2
0.705057996,0.155328884,-0.226925403,-0.000413172,0.002173476,9.77E-07,2
0.692542611,0.202824206,-0.203134302,-0.001776099,-0.0014067,0.000869471,2
0.801202755,0.26110007,-0.173432824,-0.002853177,-0.003511917,0.001173821,2
0.969348452,0.299237252,-0.155398021,-0.003834506,-0.003702384,0.001239097,2
1.121660914,0.296163012,-0.155664575,-0.004324594,-0.002922885,0.001270233,2
1.21561053,0.245781485,-0.164320028,-0.004752846,-0.002502558,0.001307688,2
1.234278984,0.17428133,-0.161961016,-0.005327495,-0.002644854,0.001319242,2
1.190724559,0.097844116,-0.146443281,-0.005611129,-0.00315669,0.001206878,2
1.120199355,0.036166581,-0.123710441,-0.005637152,-0.003797191,0.001154221,2
1.045164965,0.007699571,-0.100582768,-0.005551596,-0.004769147,0.001079207,2
0.986894199,0.001727705,-0.061011457,-0.005383451,-0.005792765,0.000804981,2
0.950498386,0.013411919,-0.023188755,-0.005089869,-0.006167924,0.000454414,2
0.922088889,0.025747732,0.004436989,-0.004945478,-0.005982221,0.000214047,2
0.885261124,0.030858652,0.017009682,-0.004911287,-0.00555739,0.000132662,2
0.844186649,0.032392305,0.020300918,-0.004838437,-0.005198289,0.000332538,2
0.800900104,0.026887367,0.016652374,-0.004662158,-0.00489694,0.000788016,2
0.762061356,0.023714928,0.013573544,-0.004216314,-0.004845209,0.001408254,2
0.734314164,0.024151367,0.003042323,-0.003377212,-0.004910048,0.001907819,2
0.714386768,0.029481423,-0.012195704,-0.002900004,-0.004900693,0.002205032,2
0.708941688,0.027562011,0.012312359,-0.003042528,-0.00513441,0.002298546,2
0.724773496,0.028390837,0.043172235,-0.002654524,-0.005033547,0.0022428,2
0.738290752,0.044986922,0.023790285,-0.00203659,-0.004010994,0.002064864,2
0.735703324,0.051333942,-0.015283405,-0.001912061,-0.003331013,0.001823834,2
0.738202342,0.056091734,-0.01738453,-0.001228956,-0.003966226,0.001552139,2
0.751862869,0.057802614,-0.005190356,-0.000233228,-0.004625175,0.001204539,2
0.77013343,0.059213799,0.022012002,0.000584458,-0.005049133,0.000897466,2
0.792295126,0.057529839,0.048929043,0.001475065,-0.005216143,0.000601964,2
0.819776478,0.063769279,0.062373288,0.002627384,-0.004763126,0.000377201,2
0.841592491,0.064527948,0.071814942,0.003468702,-0.004073284,0.000178652,2
0.849086895,0.066162859,0.083606838,0.004056634,-0.003582794,9.37E-05,2
0.854944859,0.076837248,0.099243778,0.004323652,-0.003227428,0.000202196,2
0.862780256,0.092793156,0.115958559,0.004233296,-0.002587712,0.000333131,2
0.877378718,0.103245247,0.112237716,0.004125505,-0.001009708,0.000486231,2
0.881212443,0.104183998,0.081558126,0.004217169,0.000903801,0.000620779,2
0.86778227,0.101926142,0.032681395,0.004416433,0.002375253,0.000716493,2
0.841165944,0.098065088,-0.004566085,0.004621422,0.002848796,0.00086879,2
0.826134001,0.099853059,-0.032502027,0.004976702,0.002580417,0.001108336,2
0.833462497,0.113586801,-0.046701575,0.004821455,0.001841741,0.001321459,2
0.872305527,0.129864429,-0.042939842,0.004064017,0.000987961,0.001666074,2
0.936253053,0.15417273,-0.021207038,0.002909045,0.000553915,0.002135306,2
1.01384693,0.187184411,-0.00733125,0.001609473,0.000685304,0.002595182,2
1.082589467,0.213427419,0.000338852,9.24E-05,0.000620831,0.00283527,2
1.144063161,0.23189193,0.023929272,-0.001394536,0.000231047,0.002892429,2
1.190915858,0.242028725,0.062593342,-0.002401084,0.000429526,0.00278956,2
1.221950717,0.23906594,0.102916694,-0.002966257,0.001831741,0.002345548,2
1.23609,0.218541602,0.152473781,-0.00345104,0.003937602,0.001556659,2
1.255834765,0.179014852,0.12980967,-0.003663237,0.007387106,0.000648861,2
1.257587249,0.118346734,0.03549367,-0.003445315,0.010781248,-0.00011507,2
1.256340137,0.05808946,-0.000168967,-0.00357426,0.011358847,-0.000539761,2
1.311404506,0.011238496,0.014457638,-0.003871961,0.011210599,-0.000397638,2
1.412556174,-0.01283476,0.017895612,-0.003928841,0.011826299,8.05E-05,2
1.52696201,-0.018925525,-0.020384025,-0.003926572,0.01261414,0.000520126,2
1.620927024,-0.002281513,-0.044753611,-0.004348854,0.012175783,0.001021349,2
1.651379217,0.019550917,-0.051529421,-0.005440889,0.011462415,0.001583782,2
1.573220519,0.009605931,-0.086446136,-0.006378341,0.011607749,0.002036468,2
1.394384321,-0.048807901,-0.141901261,-0.006904121,0.012154473,0.002655553,2
1.207780027,-0.106419827,-0.219566825,-0.006765507,0.011920512,0.002973552,2
1.044172577,-0.139636063,-0.290705899,-0.005501487,0.009777457,0.002858727,2
0.927680197,-0.170328502,-0.293112633,-0.003722944,0.006243619,0.002559106,2
0.876428648,-0.195442072,-0.23552263,-0.002208033,0.003529387,0.002225155,2
0.867570475,-0.207339815,-0.200244528,-0.000990492,0.002711439,0.001849735,2
0.888840022,-0.183828219,-0.225666665,0.000568017,0.002309263,0.001534773,2
0.963145009,-0.128178124,-0.243651502,0.002301897,0.000847253,0.001252658,2
1.062067475,-0.072313889,-0.230381323,0.004026998,-0.000948761,0.000814632,2
1.149192232,-0.041431172,-0.199661352,0.005675374,-0.002345688,7.41E-05,2
1.201534163,-0.026931113,-0.171007021,0.007200077,-0.003270241,-0.00079046,2
1.202046774,-0.035476335,-0.143892767,0.008591313,-0.003835954,-0.001646072,2
1.160986473,-0.056867636,-0.110899135,0.009892125,-0.004415997,-0.002046067,2
1.10409773,-0.071129591,-0.077846869,0.010851305,-0.005280633,-0.002004109,2
1.054050874,-0.059983175,-0.0270701,0.011216812,-0.005512169,-0.001641692,2
1.003441746,-0.041866591,0.000529131,0.011232084,-0.004922754,-0.001174275,2
0.948826052,-0.014097475,0.01668011,0.010972396,-0.004056739,-0.000743929,2
0.892084555,0.023794466,0.023279713,0.010448187,-0.003264603,-0.000473176,2
0.832897371,0.055552916,0.028647295,0.009952967,-0.002471264,-0.000505831,2
0.777503531,0.085045556,0.029742879,0.009649978,-0.001985626,-0.000924222,2
0.728509226,0.096753428,0.023636716,0.009356413,-0.001902688,-0.001580343,2
0.68350609,0.09643548,0.008170272,0.009087615,-0.002172411,-0.002271337,2
0.654961276,0.080946501,-0.001444428,0.007949224,-0.002871433,-0.002848796,2
0.646748788,0.047501644,0.018446768,0.006412619,-0.003826442,-0.003087941,2
0.665228085,0.020527295,0.023716968,0.005399996,-0.004116272,-0.003021793,2
0.687698246,0.004593312,0.005191273,0.004085973,-0.003991498,-0.00280532,2
0.698788475,-0.002826347,-6.29E-05,0.003100298,-0.004500122,-0.002441052,2
0.714389827,-0.004981212,0.002471384,0.00244182,-0.005277317,-0.002152759,2
0.724162482,-0.01287045,0.008508104,0.001468415,-0.005727246,-0.001942743,2
0.737197208,-0.015692311,0.024058369,0.000816832,-0.006165725,-0.001663997,2
0.755855771,-0.010041146,0.041399968,5.75E-05,-0.006115756,-0.001387502,2
0.770762085,-0.005524517,0.043998919,-0.001100797,-0.005993914,-0.001059642,2
0.785712144,-0.000454691,0.042380426,-0.002138151,-0.005864132,-0.000824982,2
0.80602897,-0.004274242,0.054311105,-0.002986677,-0.005693334,-0.0007248,2
0.830401717,-0.015820795,0.077188235,-0.003650094,-0.005292152,-0.000670817,2
0.861073659,-0.025295386,0.095922563,-0.004085816,-0.004340686,-0.000663103,2
0.878345612,-0.029764497,0.101002381,-0.004489231,-0.003257378,-0.000644794,2
0.880649763,-0.033963688,0.112164297,-0.004943471,-0.002413703,-0.000678305,2
0.873125379,-0.033662464,0.125717447,-0.005311107,-0.001399772,-0.00075859,2
0.860945583,-0.030333906,0.117462028,-0.005684502,-8.50E-05,-0.000855211,2
0.842529508,-0.021004522,0.085084713,-0.006093276,0.001004524,-0.000968605,2
0.825092463,-0.010441894,0.043214247,-0.006094934,0.001632913,-0.001119978,2
0.821373354,-0.002771997,0.010901888,-0.005892546,0.001699357,-0.001391726,2
0.844378661,-0.008062488,-0.013303932,-0.005366643,0.001398148,-0.001740495,2
0.907566702,-0.027196443,-0.027365308,-0.004486072,0.000805574,-0.001961593,2
0.991235947,-0.055392208,-0.026860855,-0.003321536,9.12E-05,-0.001988646,2
1.07427409,-0.087723738,-0.026008984,-0.001917052,-0.000362365,-0.001904451,2
1.152427893,-0.108103991,-0.036990002,-0.000361301,-0.000612174,-0.001887312,2
1.215554649,-0.125414795,-0.002161085,0.000684413,-0.001456093,-0.001998227,2
1.281067133,-0.142569889,0.056214711,0.001922358,-0.00229146,-0.002098008,2
1.339056253,-0.151677994,0.117085753,0.002483726,-0.001890436,-0.001889284,2
1.407188795,-0.151821672,0.158505708,0.002150647,0.000383728,-0.001174397,2
1.47485339,-0.134953017,0.123265233,0.001376122,0.004042863,-7.17E-05,2
1.49661648,-0.06973156,0.068713577,0.001120885,0.006536991,0.000967349,2
1.491896723,0.034479358,0.068549505,0.001125563,0.007960255,0.001504352,2
1.495583201,0.128734073,0.086658747,0.001792628,0.00959486,0.001348878,2
1.538271989,0.17975537,0.037102068,0.002986049,0.012183061,0.000654865,2
1.560904794,0.192276771,-0.074927014,0.003323037,0.015760759,-0.000558994,2
1.505184237,0.144781143,-0.172505494,0.003806301,0.0156167,-0.001736062,2
1.42552574,0.096844692,-0.192513549,0.004218269,0.012674284,-0.002269364,2
1.287223262,0.084216425,-0.15865785,0.003826076,0.010616803,-0.002516573,2
1.133081327,0.083181515,-0.148574488,0.003614001,0.009910957,-0.00249987,2
0.974399617,0.087479822,-0.19553089,0.003020135,0.009366519,-0.002303922,2
0.824904019,0.093130988,-0.230185435,0.001581513,0.007364068,-0.001724647,2
0.722997558,0.109544952,-0.221661424,-7.75E-06,0.003730118,-0.000797266,2
0.715126776,0.165545421,-0.175021236,-0.001514544,-6.98E-05,0.00017462,2
0.820101972,0.226477849,-0.129857291,-0.003235334,-0.002536679,0.001139752,2
0.97010447,0.267190223,-0.119277123,-0.004810703,-0.003184371,0.001957841,2
1.10123763,0.276189524,-0.14322628,-0.005397431,-0.00291758,0.002453758,2
1.183817206,0.249104944,-0.159763222,-0.00547974,-0.002803295,0.002497758,2
1.220502108,0.204964386,-0.152525378,-0.005537947,-0.003560367,0.002100015,2
1.227928905,0.142978693,-0.119884058,-0.005650067,-0.004055604,0.001319417,2
1.187781964,0.068259293,-0.097570832,-0.005720544,-0.003805656,0.000553915,2
1.126931521,0.003177028,-0.085794741,-0.005547878,-0.003593266,6.08E-05,2
1.065072476,-0.02783295,-0.052825379,-0.005476023,-0.003919468,-0.000119049,2
1.013756889,-0.029502328,-0.019515227,-0.005328735,-0.004072272,-0.000189281,2
0.970803995,-0.022509318,-0.002963295,-0.004933993,-0.003763244,-0.000106168,2
0.921142694,-0.014876334,0.003058945,-0.004321732,-0.003551396,0.000138806,2
0.880497418,-0.013488908,0.010558448,-0.003548289,-0.003594994,0.000567319,2
0.840519239,-0.005109492,-0.002857959,-0.002403528,-0.003459644,0.001020389,2
0.799960741,0.00354851,0.014166611,-0.002392567,-0.003748234,0.001488033,2
0.775662433,-0.000491197,0.067434751,-0.002491161,-0.004402872,0.001948032,2
0.772806514,0.003888892,0.063212616,-0.001925796,-0.003550488,0.002283536,2
0.751955459,0.015251997,0.006589202,-0.001580518,-0.00216831,0.00236431,2
0.722118766,0.01960588,-0.005874993,-0.001161063,-0.002220949,0.00227933,2
0.703303269,0.022938516,-0.002980834,-0.000452808,-0.002625097,0.001931469,2
0.69016035,0.019034431,0.006243009,0.000247575,-0.002899498,0.001425882,2
0.687118945,0.016708356,0.019290889,0.001173978,-0.003352498,0.000858178,2
0.693057568,0.013986937,0.026827408,0.002219239,-0.003642013,0.000435198,2
0.702023933,0.019338306,0.037812505,0.003098675,-0.003981689,0.000208706,2
0.717041905,0.031434588,0.049796618,0.003830265,-0.004387356,9.52E-05,2
0.731983501,0.042868972,0.062916388,0.004465303,-0.004529653,-4.57E-05,2
0.743178048,0.050487679,0.072449307,0.005061123,-0.004365732,-0.000185912,2
0.752984556,0.057633341,0.075115559,0.005638112,-0.004009266,-0.000351666,2
0.761350104,0.063631923,0.086761942,0.006262067,-0.00356932,-0.000458812,2
0.771297436,0.067676832,0.089386692,0.006913755,-0.003212244,-0.000496267,2
0.781702008,0.073502572,0.083035797,0.007205731,-0.00268594,-0.000545031,2
0.789559432,0.076137621,0.068459668,0.007244478,-0.002136859,-0.000582242,2
0.800221584,0.073845707,0.04343624,0.007291671,-0.001624832,-0.000566132,2
0.802268869,0.075742277,0.025349329,0.007190704,-0.001562611,-0.000495447,2
0.807963474,0.082255612,0.019114988,0.00686616,-0.001968173,-0.000277123,2
0.831242779,0.101764823,0.011651481,0.006227509,-0.002395028,0.000119189,2
0.879153228,0.126001132,0.012254236,0.005477751,-0.002707407,0.000510928,2
0.954663519,0.153506345,0.020725528,0.004372818,-0.002686865,0.000848125,2
1.042970739,0.185329547,0.025740187,0.00293526,-0.002413651,0.001165583,2
1.129691791,0.219180148,0.018998843,0.001424032,-0.002102022,0.001432671,2
1.206732778,0.25335869,0.064176758,-0.000191428,-0.002765753,0.001574601,2
1.294198019,0.273333503,0.127605655,-0.001224017,-0.002851903,0.001506847,2
1.363888586,0.268827989,0.161038785,-0.001800691,-0.000905442,0.00114045,2
1.383334676,0.245127949,0.16432635,-0.002131763,0.002136091,0.000593203,2
1.333381124,0.197152748,0.150462696,-0.002315755,0.00527161,-7.12E-05,2
1.292978846,0.123166933,0.103437667,-0.002749173,0.008086215,-0.000408163,2
1.257278173,0.044544671,0.049999337,-0.003019577,0.009639209,-0.000297753,2
1.239584262,-0.003331209,0.053133027,-0.004109256,0.009543111,0.000234956,2
1.291032616,-0.017360974,0.07814483,-0.005458011,0.009776724,0.001255171,2
1.383656396,0.008254807,0.073650227,-0.006686548,0.010982432,0.002430929,2
1.470135673,0.044215813,0.026068127,-0.007981443,0.012642066,0.003601958,2
1.513796454,0.074449481,-0.025283456,-0.00908292,0.013209943,0.004382504,2
1.507761672,0.0907215,-0.056632387,-0.009929318,0.012468196,0.004671042,2
1.450087441,0.07730642,-0.088327309,-0.010317619,0.011745752,0.004498743,2
1.316834291,0.02100024,-0.140352006,-0.010041473,0.011245732,0.004074855,2
1.176118552,-0.046075979,-0.196488199,-0.00912027,0.011028142,0.003538446,2
